,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
209,209,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,03:19,,40,,32,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",199.0,birmingham-so.,19,0,0.0
210,210,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND DEF by MOORE,CHEZ",40,,32,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",,birmingham-so.,19,0,0.0
211,211,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,03:04,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",40,,32,,,,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",1,jumper,missed,centre,"knochelmann,pete",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",184.0,centre,20,0,0.0
212,212,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,40,,32,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",,centre,20,0,0.0
213,213,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:55,,40,,35,"GOOD 3PTR by BARNETT,CHARLIE",BSC 40-35 (-5),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",175.0,birmingham-so.,21,0,0.0
214,214,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,40,,35,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",,birmingham-so.,21,0,0.0
215,215,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,,40,,35,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",161.0,birmingham-so.,21,0,0.0
216,216,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,,40,,35,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['patrick,dylan', 'gillispie,jay', 'barnett,charlie', 'childers,josh']",161.0,centre,22,0,0.0
217,217,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,,40,,35,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['gillispie,jay', 'barnett,charlie', 'childers,josh']",161.0,centre,22,0,0.0
218,218,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,,40,,35,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb']",161.0,centre,22,0,0.0
219,219,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,,40,,35,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",161.0,centre,22,0,0.0
220,220,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,"SUB OUT by MOORE,CHEZ",40,,35,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'raymer,colby']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",161.0,centre,22,0,0.0
221,221,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,"SUB OUT by RAYMER,COLBY",40,,35,,,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",161.0,centre,22,0,0.0
222,222,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,"SUB OUT by KNOCHELMANN,PETE",40,,35,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['stinnett,cade', 'taylor,marshall']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",161.0,centre,22,0,0.0
223,223,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,"SUB IN by RING,NOAH",40,,35,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'ring,noah']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",161.0,centre,22,0,0.0
224,224,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,"SUB IN by BAUGHMAN,CARTER",40,,35,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",161.0,centre,22,0,0.0
225,225,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:41,"SUB IN by BUSH,TYLER",40,,35,,,,"SUB IN by BUSH,TYLER",1,subbing in,,centre,"bush,tyler",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",161.0,centre,22,0,0.0
226,226,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:33,"FOUL  by BUSH,TYLER",40,,35,,,,"FOUL  by BUSH,TYLER",1,foul,,centre,"bush,tyler",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",153.0,centre,22,0,0.0
227,227,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:33,"TURNOVER  by BUSH,TYLER",40,,35,,,,"TURNOVER  by BUSH,TYLER",1,turnover,,centre,"bush,tyler",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",153.0,centre,22,0,0.0
228,228,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:23,,40,,35,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",143.0,birmingham-so.,23,0,0.0
229,229,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND DEF by TAYLOR,MARSHALL",40,,35,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",,birmingham-so.,23,0,0.0
230,230,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:07,"MISS 3PTR by RING,NOAH",40,,35,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",127.0,centre,24,0,0.0
231,231,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,40,,35,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",,centre,24,0,0.0
232,232,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:00,,40,,35,"TURNOVER  by DEAN,NOLAN",,,"TURNOVER  by DEAN,NOLAN",1,turnover,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'bush,tyler']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",120.0,birmingham-so.,25,0,0.0
233,233,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:00,"SUB OUT by BUSH,TYLER",40,,35,,,,"SUB OUT by BUSH,TYLER",1,subbing out,,centre,"bush,tyler",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",120.0,centre,26,0,0.0
234,234,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,02:00,"SUB IN by WILSON,DREW",40,,35,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",120.0,centre,26,0,0.0
235,235,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:46,"GOOD 3PTR by WILSON,DREW",43,,35,,Centre 43-35 (-8),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,centre,"wilson,drew",3.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",106.0,centre,26,0,0.0
236,236,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"ASSIST  by TAYLOR,MARSHALL",43,,35,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",,centre,26,0,0.0
237,237,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:19,,43,,37,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 43-37 (-6),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",79.0,centre,26,0,0.0
238,238,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:59,"GOOD 3PTR by STINNETT,CADE",46,,37,,Centre 46-37 (-9),,"GOOD 3PTR by STINNETT,CADE",1,three pointer,good,centre,"stinnett,cade",3.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",59.0,centre,26,0,0.0
239,239,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"ASSIST  by WILSON,DREW",46,,37,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",,centre,26,0,0.0
240,240,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:38,,46,,39,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",BSC 46-39 (-7),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",38.0,centre,26,0,0.0
241,241,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:38,"FOUL  by STINNETT,CADE",46,,39,,,,"FOUL  by STINNETT,CADE",1,foul,,centre,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'childers,josh', 'green,kaleb', 'dean,nolan']",38.0,centre,26,0,0.0
242,242,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:38,,46,,39,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'green,kaleb', 'dean,nolan']",38.0,birmingham-so.,27,0,0.0
243,243,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:38,,46,,39,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian']",38.0,birmingham-so.,27,0,0.0
244,244,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:38,,46,,40,"GOOD FT by GILLISPIE,JAY",BSC 46-40 (-6),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['gillispie,jay', 'barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian']",38.0,birmingham-so.,27,0,0.0
245,245,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:38,,46,,40,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian']",38.0,birmingham-so.,27,0,0.0
246,246,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:38,,46,,40,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian', 'jackson,martise']",38.0,birmingham-so.,27,0,0.0
247,247,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:14,"GOOD 3PTR by TAYLOR,MARSHALL",49,,40,,Centre 49-40 (-9),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian', 'jackson,martise']",14.0,birmingham-so.,27,0,0.0
248,248,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"ASSIST  by RING,NOAH",49,,40,,,,"ASSIST  by RING,NOAH",1,assist,,centre,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian', 'jackson,martise']",,birmingham-so.,27,0,0.0
249,249,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:05,,49,,40,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian', 'jackson,martise']",5.0,birmingham-so.,27,0,0.0
250,250,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,49,,40,"REBOUND OFF by THOMPSON,CHRISTIAN",,,"REBOUND OFF by THOMPSON,CHRISTIAN",1,offensive rebound,,birmingham-so.,"thompson,christian",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian', 'jackson,martise']",,birmingham-so.,27,0,0.0
251,251,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:00,,49,,42,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",BSC 49-42 (-7),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"thompson,christian",2.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['barnett,charlie', 'green,kaleb', 'dean,nolan', 'thompson,christian', 'jackson,martise']",0.0,birmingham-so.,27,0,0.0
252,252,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,20:00,,49,,42,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['green,kaleb', 'dean,nolan', 'thompson,christian', 'jackson,martise']",1200.0,birmingham-so.,27,0,0.0
253,253,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,20:00,,49,,42,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['green,kaleb', 'thompson,christian', 'jackson,martise']",1200.0,birmingham-so.,27,0,0.0
254,254,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,20:00,,49,,42,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['green,kaleb', 'jackson,martise']",1200.0,birmingham-so.,27,0,0.0
255,255,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,20:00,,49,,42,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['green,kaleb', 'jackson,martise', 'gillispie,jay']",1200.0,birmingham-so.,27,0,0.0
256,256,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,20:00,,49,,42,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'wilson,drew']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,birmingham-so.,27,0,0.0
