,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:20,"SUB OUT by GILLISPIE,JAY",11.0,,6.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",980.0,oglethorpe,8,0,0.0
46,46,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:20,"SUB OUT by CHILDERS,JOSH",11.0,,6.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",980.0,oglethorpe,8,0,0.0
47,47,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:08,"MISS LAYUP by SPENCE,SAMUEL",11.0,,6.0,,,,"MISS LAYUP by SPENCE,SAMUEL",1,layup,missed,birmingham-so.,"spence,samuel",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",968.0,oglethorpe,8,0,0.0
48,48,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by THOMPSON,CHRISTIAN",11.0,,6.0,,,,"REBOUND OFF by THOMPSON,CHRISTIAN",1,offensive rebound,,birmingham-so.,"thompson,christian",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",,oglethorpe,8,0,0.0
49,49,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:05,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",13.0,,6.0,,BSC 13-6 (+7),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"thompson,christian",2.0,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",965.0,oglethorpe,8,0,0.0
50,50,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:44,,13.0,,6.0,"MISS LAYUP by KEMP,JACKSON",,,"MISS LAYUP by KEMP,JACKSON",1,layup,missed,oglethorpe,"kemp,jackson",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",944.0,oglethorpe,8,0,0.0
51,51,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by JACKSON,MARTISE",13.0,,6.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",,oglethorpe,8,0,0.0
52,52,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:37,"MISS LAYUP by JACKSON,MARTISE",13.0,,6.0,,,,"MISS LAYUP by JACKSON,MARTISE",1,layup,missed,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",937.0,birmingham-so.,9,0,0.0
53,53,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,13.0,,6.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",,birmingham-so.,9,0,0.0
54,54,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,"FOUL  by THOMPSON,CHRISTIAN",13.0,,6.0,,,,"FOUL  by THOMPSON,CHRISTIAN",1,foul,,birmingham-so.,"thompson,christian",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",934.0,oglethorpe,10,0,0.0
55,55,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,,13.0,,6.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",934.0,oglethorpe,10,0,0.0
56,56,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,"SUB IN by PATRICK,DYLAN",13.0,,6.0,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",934.0,oglethorpe,10,0,0.0
57,57,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,"SUB OUT by GREEN,KALEB",13.0,,6.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']",934.0,oglethorpe,10,0,0.0
58,58,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,,13.0,,6.0,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",1,subbing in,,oglethorpe,"bennifield,dylan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey', 'bennifield,dylan']",934.0,oglethorpe,10,0,0.0
59,59,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,,13.0,,6.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",934.0,oglethorpe,10,0,0.0
60,60,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,,13.0,,6.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",934.0,oglethorpe,10,0,0.0
61,61,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,,13.0,,6.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",934.0,oglethorpe,10,0,0.0
62,62,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,,13.0,,6.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'jenei,ryan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",934.0,oglethorpe,10,0,0.0
63,63,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:34,,13.0,,6.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",934.0,oglethorpe,10,0,0.0
64,64,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:15,,13.0,,6.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",1,layup,missed,oglethorpe,"awoleye,jonathan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",915.0,oglethorpe,10,0,0.0
65,65,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,13.0,,6.0,"REBOUND OFF by AWOLEYE,JONATHAN",,,"REBOUND OFF by AWOLEYE,JONATHAN",1,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,oglethorpe,10,0,0.0
66,66,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:12,"FOUL  by SPENCE,SAMUEL",13.0,,6.0,,,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",912.0,oglethorpe,10,0,0.0
67,67,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:12,,13.0,,7.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 13-7 (+6),,"GOOD FT by AWOLEYE,JONATHAN",1,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",912.0,oglethorpe,10,0,0.0
68,68,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:12,,13.0,,7.0,"MISS FT by AWOLEYE,JONATHAN",,,"MISS FT by AWOLEYE,JONATHAN",1,free throw,missed,oglethorpe,"awoleye,jonathan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",912.0,oglethorpe,10,0,0.0
69,69,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by SPENCE,SAMUEL",13.0,,7.0,,,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,oglethorpe,10,0,0.0
70,70,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:12,"SUB IN by DAVIS,BRODY",13.0,,7.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",912.0,birmingham-so.,11,0,0.0
71,71,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:12,"SUB OUT by THOMPSON,CHRISTIAN",13.0,,7.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",912.0,birmingham-so.,11,0,0.0
72,72,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:51,"GOOD LAYUP by DAVIS,BRODY(in the paint)",15.0,,7.0,,BSC 15-7 (+8),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham-so.,"davis,brody",2.0,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",891.0,birmingham-so.,11,0,0.0
73,73,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by JACKSON,MARTISE",15.0,,7.0,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,birmingham-so.,11,0,0.0
74,74,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:39,,15.0,,10.0,"GOOD 3PTR by KEMP,MASON",OGL-M 15-10 (+5),,"GOOD 3PTR by KEMP,MASON",1,three pointer,good,oglethorpe,"kemp,mason",3.0,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",879.0,birmingham-so.,11,0,0.0
75,75,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,15.0,,10.0,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",1,assist,,oglethorpe,"bennifield,dylan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,birmingham-so.,11,0,0.0
76,76,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:21,"GOOD LAYUP by DAVIS,BRODY(in the paint)",17.0,,10.0,,BSC 17-10 (+7),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham-so.,"davis,brody",2.0,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",861.0,birmingham-so.,11,0,0.0
77,77,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by PATRICK,DYLAN",17.0,,10.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,birmingham-so.,11,0,0.0
78,78,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:00,,17.0,,10.0,"MISS JUMPER by AWOLEYE,JONATHAN",,,"MISS JUMPER by AWOLEYE,JONATHAN",1,jumper,missed,oglethorpe,"awoleye,jonathan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",840.0,birmingham-so.,11,0,0.0
79,79,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by BISHOP,BRYSON",17.0,,10.0,,,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,birmingham-so.,11,0,0.0
80,80,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:46,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",19.0,,10.0,,BSC 19-10 (+9),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan",2.0,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",826.0,birmingham-so.,11,0,0.0
81,81,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by DAVIS,BRODY",19.0,,10.0,,,,"ASSIST  by DAVIS,BRODY",1,assist,,birmingham-so.,"davis,brody",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,birmingham-so.,11,0,0.0
82,82,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:31,,19.0,,10.0,"MISS LAYUP by KEMP,MASON",,,"MISS LAYUP by KEMP,MASON",1,layup,missed,oglethorpe,"kemp,mason",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",811.0,birmingham-so.,11,0,0.0
83,83,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by DAVIS,BRODY",19.0,,10.0,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,birmingham-so.,11,0,0.0
84,84,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:24,"GOOD 3PTR by BISHOP,BRYSON",22.0,,10.0,,BSC 22-10 (+12),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham-so.,"bishop,bryson",3.0,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",804.0,birmingham-so.,11,0,0.0
85,85,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by JACKSON,MARTISE",22.0,,10.0,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",,birmingham-so.,11,0,0.0
86,86,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:19,,22.0,,10.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",799.0,birmingham-so.,11,0,0.0
87,87,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:19,"SUB IN by GILLISPIE,JAY",22.0,,10.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'gillispie,jay']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",799.0,birmingham-so.,11,0,0.0
88,88,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:19,"SUB OUT by SPENCE,SAMUEL",22.0,,10.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'davis,brody', 'gillispie,jay']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",799.0,birmingham-so.,11,0,0.0
89,89,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:19,,22.0,,10.0,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'davis,brody', 'gillispie,jay']","['ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason', 'james,jordan']",799.0,birmingham-so.,11,0,0.0
