,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:02,,8,,9,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan']",962.0,covenant,6,0,0.0
47,47,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:02,,8,,9,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",962.0,covenant,6,0,0.0
48,48,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:44,"TURNOVER  by MATHIS,WALKER",8,,9,,,,"TURNOVER  by MATHIS,WALKER",1,turnover,,covenant,"mathis,walker",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",944.0,covenant,6,0,0.0
49,49,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:44,,8,,9,"STEAL  by PATRICK,DYLAN",,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham-so.,,,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",944.0,covenant,6,0,0.0
50,50,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:36,,8,,9,"MISS 3PTR by DEAN,NOLAN",,,"MISS 3PTR by DEAN,NOLAN",1,three pointer,missed,birmingham-so.,"dean,nolan",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",936.0,birmingham-so.,7,0,0.0
51,51,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by PEARLMAN,LOGAN",8,,9,,,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,covenant,"pearlman,logan",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",,birmingham-so.,7,0,0.0
52,52,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:24,"TURNOVER  by PEARLMAN,LOGAN",8,,9,,,,"TURNOVER  by PEARLMAN,LOGAN",1,turnover,,covenant,"pearlman,logan",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",924.0,covenant,8,0,0.0
53,53,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:24,,8,,9,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",924.0,covenant,8,0,0.0
54,54,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:16,"FOUL  by HESTER,CHARLIE",8,,9,,,,"FOUL  by HESTER,CHARLIE",1,foul,,covenant,"hester,charlie",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",916.0,birmingham-so.,9,0,0.0
55,55,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,14:51,,8,,11,"GOOD JUMPER by DEAN,NOLAN",BSC 8-11 (+3),,"GOOD JUMPER by DEAN,NOLAN",1,jumper,good,birmingham-so.,"dean,nolan",2.0,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",891.0,birmingham-so.,9,0,0.0
56,56,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,14:44,"MISS JUMPER by ST. GERMAIN,MICHAEL(in the paint)",8,,11,,,,"MISS JUMPER by ST. GERMAIN,MICHAEL(in the paint)",1,jumper,missed,covenant,"st germain,michael",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",884.0,birmingham-so.,9,0,0.0
57,57,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,8,,11,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",,birmingham-so.,9,0,0.0
58,58,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,14:20,,8,,11,"MISS JUMPER by BISHOP,BRYSON",,,"MISS JUMPER by BISHOP,BRYSON",1,jumper,missed,birmingham-so.,"bishop,bryson",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",860.0,birmingham-so.,9,0,0.0
59,59,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by HESTER,CHARLIE",8,,11,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",,birmingham-so.,9,0,0.0
60,60,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,14:05,"GOOD 3PTR by HESTER,CHARLIE",11,,11,,COV 11-11 (0),,"GOOD 3PTR by HESTER,CHARLIE",1,three pointer,good,covenant,"hester,charlie",3.0,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",845.0,covenant,10,0,0.0
61,61,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,13:57,,11,,13,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 11-13 (+2),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",837.0,covenant,10,0,0.0
62,62,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,11,,13,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'patrick,dylan', 'dean,nolan']",776.0,covenant,10,0,0.0
63,63,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,11,,13,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",776.0,covenant,10,0,0.0
64,64,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,11,,13,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb']",776.0,covenant,10,0,0.0
65,65,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,11,,13,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['pearlman,logan', 'hood,gus', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
66,66,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"SUB OUT by HOOD,GUS",11,,13,,,,"SUB OUT by HOOD,GUS",1,subbing out,,covenant,"hood,gus",,"['pearlman,logan', 'hester,charlie', 'mathis,walker', 'st germain,michael']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
67,67,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"SUB IN by CROWDEN,LUKE",11,,13,,,,"SUB IN by CROWDEN,LUKE",1,subbing in,,covenant,"crowden,luke",,"['pearlman,logan', 'hester,charlie', 'mathis,walker', 'st germain,michael', 'crowden,luke']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
68,68,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"SUB IN by NOEL,MALCOLM",11,,13,,,,"SUB IN by NOEL,MALCOLM",1,subbing in,,covenant,"noel,malcolm",,"['pearlman,logan', 'hester,charlie', 'mathis,walker', 'st germain,michael', 'crowden,luke', 'noel,malcolm']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
69,69,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"GOOD FT by PEARLMAN,LOGAN",12,,13,,COV 12-13 (+1),,"GOOD FT by PEARLMAN,LOGAN",1,free throw,good,covenant,"pearlman,logan",1.0,"['pearlman,logan', 'hester,charlie', 'mathis,walker', 'st germain,michael', 'crowden,luke', 'noel,malcolm']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
70,70,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"GOOD FT by PEARLMAN,LOGAN",13,,13,,COV 13-13 (0),,"GOOD FT by PEARLMAN,LOGAN",1,free throw,good,covenant,"pearlman,logan",1.0,"['pearlman,logan', 'hester,charlie', 'mathis,walker', 'st germain,michael', 'crowden,luke', 'noel,malcolm']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
71,71,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"SUB OUT by PEARLMAN,LOGAN",13,,13,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['hester,charlie', 'mathis,walker', 'st germain,michael', 'crowden,luke', 'noel,malcolm']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
72,72,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"SUB IN by GERNATT,JONATHAN",13,,13,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['hester,charlie', 'mathis,walker', 'st germain,michael', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
73,73,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,"SUB OUT by ST. GERMAIN,MICHAEL",13,,13,,,,"SUB OUT by ST. GERMAIN,MICHAEL",1,subbing out,,covenant,"st germain,michael",,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'dean,nolan', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
74,74,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,13,,13,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody']",776.0,covenant,10,0,0.0
75,75,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,13,,13,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['childers,josh', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",776.0,covenant,10,0,0.0
76,76,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,13,,13,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",776.0,covenant,10,0,0.0
77,77,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,13,,13,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise', 'spence,samuel']",776.0,covenant,10,0,0.0
78,78,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:56,,13,,13,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",776.0,covenant,10,0,0.0
79,79,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:50,,13,,15,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 13-15 (+2),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2.0,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",770.0,covenant,10,0,0.0
80,80,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:30,,13,,15,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['hester,charlie', 'mathis,walker', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",750.0,covenant,10,0,0.0
81,81,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:30,"SUB OUT by MATHIS,WALKER",13,,15,,,,"SUB OUT by MATHIS,WALKER",1,subbing out,,covenant,"mathis,walker",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",750.0,covenant,10,0,0.0
82,82,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:30,"SUB IN by IGBANU,PROMISE",13,,15,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",750.0,covenant,10,0,0.0
83,83,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:21,"GOOD JUMPER by HESTER,CHARLIE(in the paint)",15,,15,,COV 15-15 (0),,"GOOD JUMPER by HESTER,CHARLIE(in the paint)",1,jumper,good,covenant,"hester,charlie",2.0,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",741.0,covenant,10,0,0.0
84,84,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,12:13,,15,,15,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",733.0,covenant,10,0,0.0
85,85,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,11:57,"TURNOVER  by IGBANU,PROMISE",15,,15,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",717.0,covenant,10,0,0.0
86,86,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,11:57,,15,,15,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",717.0,covenant,10,0,0.0
87,87,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,11:52,,15,,15,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",712.0,birmingham-so.,11,0,0.0
88,88,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,15,,15,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",,birmingham-so.,11,0,0.0
89,89,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,11:50,"FOUL  by IGBANU,PROMISE",15,,15,,,,"FOUL  by IGBANU,PROMISE",1,foul,,covenant,"igbanu,promise",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",710.0,birmingham-so.,11,0,0.0
90,90,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,11:50,,15,,15,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",1,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'igbanu,promise']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",710.0,birmingham-so.,11,0,0.0
91,91,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,11:50,"SUB OUT by IGBANU,PROMISE",15,,15,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",710.0,birmingham-so.,11,0,0.0
92,92,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,11:50,"SUB IN by WITT,ELI",15,,15,,,,"SUB IN by WITT,ELI",1,subbing in,,covenant,"witt,eli",,"['hester,charlie', 'crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli']","['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'davis,brody', 'jackson,martise']",710.0,birmingham-so.,11,0,0.0
