,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,09:04,,12,,27,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",544.0,pensacola christian,21,0,0.0
150,150,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:46,"MISS 3PTR by WARD,AJ",12,,27,,,,"MISS 3PTR by WARD,AJ",1,three pointer,missed,pensacola christian,"ward,aj",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",526.0,pensacola christian,21,0,0.0
151,151,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,12,,27,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,pensacola christian,21,0,0.0
152,152,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:38,,12,,27,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,birmingham-so.,22,0,0.0
153,153,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by WARD,AJ",12,,27,,,,"REBOUND DEF by WARD,AJ",1,defensive rebound,,pensacola christian,"ward,aj",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,birmingham-so.,22,0,0.0
154,154,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,"TURNOVER  by FIKE,STEPHEN",12,,27,,,,"TURNOVER  by FIKE,STEPHEN",1,turnover,,pensacola christian,"fike,stephen",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",502.0,pensacola christian,23,0,0.0
155,155,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,,12,,27,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",502.0,birmingham-so.,24,0,0.0
156,156,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,,12,,27,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise']",502.0,birmingham-so.,24,0,0.0
157,157,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,,12,,27,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan']",502.0,birmingham-so.,24,0,0.0
158,158,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,,12,,27,"SUB IN by DAVIS,RANDALL",,,"SUB IN by DAVIS,RANDALL",1,subbing in,,birmingham-so.,"davis,randall",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",502.0,birmingham-so.,24,0,0.0
159,159,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,,12,,29,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",BSC 12-29 (+17),,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,good,birmingham-so.,"garrido,brandan",2.0,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",502.0,birmingham-so.,24,0,0.0
160,160,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:03,"MISS JUMPER by PORTER,CHRISTIAN(in the paint)",12,,29,,,,"MISS JUMPER by PORTER,CHRISTIAN(in the paint)",1,jumper,missed,pensacola christian,"porter,christian",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",483.0,birmingham-so.,24,0,0.0
161,161,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND OFF by WILKERSON,COLIN",12,,29,,,,"REBOUND OFF by WILKERSON,COLIN",1,offensive rebound,,pensacola christian,"wilkerson,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",,birmingham-so.,24,0,0.0
162,162,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:57,"MISS 3PTR by WARD,AJ",12,,29,,,,"MISS 3PTR by WARD,AJ",1,three pointer,missed,pensacola christian,"ward,aj",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",477.0,birmingham-so.,24,0,0.0
163,163,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,12,,29,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",,birmingham-so.,24,0,0.0
164,164,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:50,,12,,31,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 12-31 (+19),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",470.0,birmingham-so.,24,0,0.0
165,165,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,12,,31,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",,birmingham-so.,24,0,0.0
166,166,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:44,"FOUL  by PORTER,CHRISTIAN",12,,31,,,,"FOUL  by PORTER,CHRISTIAN",1,foul,,pensacola christian,"porter,christian",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",464.0,birmingham-so.,24,0,0.0
167,167,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,,12,,31,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall']",453.0,birmingham-so.,24,0,0.0
168,168,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,,12,,31,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453.0,birmingham-so.,24,0,0.0
169,169,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB OUT by WILKERSON,COLIN",12,,31,,,,"SUB OUT by WILKERSON,COLIN",1,subbing out,,pensacola christian,"wilkerson,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453.0,birmingham-so.,24,0,0.0
170,170,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB OUT by FIKE,STEPHEN",12,,31,,,,"SUB OUT by FIKE,STEPHEN",1,subbing out,,pensacola christian,"fike,stephen",,"['porter,christian', 'lewis,austin', 'ward,aj']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453.0,birmingham-so.,24,0,0.0
171,171,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB IN by KOSKE,BRANDTLEY",12,,31,,,,"SUB IN by KOSKE,BRANDTLEY",1,subbing in,,pensacola christian,"koske,brandtley",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453.0,birmingham-so.,24,0,0.0
172,172,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB IN by GERDTS,LIAM",12,,31,,,,"SUB IN by GERDTS,LIAM",1,subbing in,,pensacola christian,"gerdts,liam",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453.0,birmingham-so.,24,0,0.0
173,173,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,,12,,32,"GOOD FT by CHILDERS,JOSH",BSC 12-32 (+20),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453.0,birmingham-so.,24,0,0.0
174,174,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:20,"GOOD 3PTR by WARD,AJ",15,,32,,PCC 15-32 (+17),,"GOOD 3PTR by WARD,AJ",1,three pointer,good,pensacola christian,"ward,aj",3.0,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",440.0,birmingham-so.,24,0,0.0
175,175,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by GERDTS,LIAM",15,,32,,,,"ASSIST  by GERDTS,LIAM",1,assist,,pensacola christian,"gerdts,liam",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",,birmingham-so.,24,0,0.0
176,176,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:13,,15,,34,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 15-34 (+19),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",433.0,birmingham-so.,24,0,0.0
177,177,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,15,,34,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",,birmingham-so.,24,0,0.0
178,178,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:54,"GOOD 3PTR by WARD,AJ",18,,34,,PCC 18-34 (+16),,"GOOD 3PTR by WARD,AJ",1,three pointer,good,pensacola christian,"ward,aj",3.0,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",414.0,birmingham-so.,24,0,0.0
179,179,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by KOSKE,BRANDTLEY",18,,34,,,,"ASSIST  by KOSKE,BRANDTLEY",1,assist,,pensacola christian,"koske,brandtley",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",,birmingham-so.,24,0,0.0
180,180,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:34,,18,,34,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",394.0,birmingham-so.,24,0,0.0
181,181,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:34,"STEAL  by PORTER,CHRISTIAN",18,,34,,,,"STEAL  by PORTER,CHRISTIAN",1,steal,,pensacola christian,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",394.0,birmingham-so.,24,0,0.0
182,182,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:21,"GOOD 3PTR by WARD,AJ",21,,34,,PCC 21-34 (+13),,"GOOD 3PTR by WARD,AJ",1,three pointer,good,pensacola christian,"ward,aj",3.0,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",381.0,pensacola christian,25,0,0.0
183,183,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by KOSKE,BRANDTLEY",21,,34,,,,"ASSIST  by KOSKE,BRANDTLEY",1,assist,,pensacola christian,"koske,brandtley",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",,pensacola christian,25,0,0.0
184,184,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:18,,21,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",378.0,pensacola christian,25,0,0.0
185,185,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:16,,21,,34,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin']",376.0,pensacola christian,25,0,0.0
186,186,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:16,,21,,34,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",376.0,pensacola christian,25,0,0.0
187,187,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:04,,21,,34,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham-so.,"glover,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",364.0,pensacola christian,25,0,0.0
188,188,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:04,"STEAL  by GERDTS,LIAM",21,,34,,,,"STEAL  by GERDTS,LIAM",1,steal,,pensacola christian,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",364.0,pensacola christian,25,0,0.0
189,189,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:56,"TURNOVER  by GERDTS,LIAM",21,,34,,,,"TURNOVER  by GERDTS,LIAM",1,turnover,,pensacola christian,"gerdts,liam",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",356.0,pensacola christian,25,0,0.0
190,190,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:56,,21,,34,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",356.0,birmingham-so.,26,0,0.0
191,191,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:56,,21,,34,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",356.0,birmingham-so.,26,0,0.0
192,192,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:40,,21,,34,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham-so.,"davis,brody",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",340.0,birmingham-so.,26,0,0.0
193,193,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:40,"STEAL  by PORTER,CHRISTIAN",21,,34,,,,"STEAL  by PORTER,CHRISTIAN",1,steal,,pensacola christian,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",340.0,birmingham-so.,26,0,0.0
194,194,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:29,"MISS LAYUP by PORTER,CHRISTIAN(in the paint)",21,,34,,,,"MISS LAYUP by PORTER,CHRISTIAN(in the paint)",1,layup,missed,pensacola christian,"porter,christian",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",329.0,pensacola christian,27,0,0.0
