,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by DOLHANCYK,COOPER",60.0,,59.0,,,,"REBOUND DEF by DOLHANCYK,COOPER",2,defensive rebound,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'pettigrew,isaiah', 'oden,isaiah']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",,birmingham-so.,46,0,0.0
400,400,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:42,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",62.0,,59.0,,LAG 62-59 (-3),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",2,jumper,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'pettigrew,isaiah', 'oden,isaiah']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",582.0,lagrange,47,0,0.0
401,401,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:28,"FOUL  by ODEN,ISAIAH",62.0,,59.0,,,,"FOUL  by ODEN,ISAIAH",2,foul,,lagrange,"oden,isaiah",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'pettigrew,isaiah', 'oden,isaiah']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",568.0,lagrange,47,0,0.0
402,402,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:28,"SUB OUT by PETTIGREW,ISAIAH",62.0,,59.0,,,,"SUB OUT by PETTIGREW,ISAIAH",2,subbing out,,lagrange,"pettigrew,isaiah",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'oden,isaiah']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",568.0,birmingham-so.,48,0,0.0
403,403,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:28,"SUB OUT by ODEN,ISAIAH",62.0,,59.0,,,,"SUB OUT by ODEN,ISAIAH",2,subbing out,,lagrange,"oden,isaiah",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",568.0,birmingham-so.,48,0,0.0
404,404,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:28,"SUB IN by LYONS,CAMERIN",62.0,,59.0,,,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",568.0,birmingham-so.,48,0,0.0
405,405,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:28,"SUB IN by HILL,ZAC",62.0,,59.0,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",568.0,birmingham-so.,48,0,0.0
406,406,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:28,,62.0,,59.0,"MISS FT by PATRICK,DYLAN",,,"MISS FT by PATRICK,DYLAN",2,free throw,missed,birmingham-so.,"patrick,dylan",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",568.0,birmingham-so.,48,0,0.0
407,407,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,62.0,,59.0,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",,birmingham-so.,48,0,0.0
408,408,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:23,,62.0,,59.0,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",2,layup,missed,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",563.0,birmingham-so.,48,0,0.0
409,409,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,62.0,,59.0,"REBOUND OFF by PATRICK,DYLAN",,,"REBOUND OFF by PATRICK,DYLAN",2,offensive rebound,,birmingham-so.,"patrick,dylan",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",,birmingham-so.,48,0,0.0
410,410,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:21,"FOUL  by DOLHANCYK,COOPER",62.0,,59.0,,,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",561.0,birmingham-so.,48,0,0.0
411,411,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:21,,62.0,,60.0,"GOOD FT by PATRICK,DYLAN",BSC 62-60 (-2),,"GOOD FT by PATRICK,DYLAN",2,free throw,good,birmingham-so.,"patrick,dylan",1.0,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",561.0,birmingham-so.,48,0,0.0
412,412,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:21,,62.0,,60.0,"MISS FT by PATRICK,DYLAN",,,"MISS FT by PATRICK,DYLAN",2,free throw,missed,birmingham-so.,"patrick,dylan",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",561.0,birmingham-so.,48,0,0.0
413,413,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by HILL,ZAC",62.0,,60.0,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",,birmingham-so.,48,0,0.0
414,414,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:09,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",64.0,,60.0,,LAG 64-60 (-4),,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",2,layup,good,lagrange,"dolhancyk,cooper",2.0,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",549.0,lagrange,49,0,0.0
415,415,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"ASSIST  by HILL,ZAC",64.0,,60.0,,,,"ASSIST  by HILL,ZAC",2,assist,,lagrange,"hill,zac",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",,lagrange,49,0,0.0
416,416,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:09,,64.0,,60.0,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-so.,"spence,samuel",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'childers,josh']",549.0,lagrange,49,0,0.0
417,417,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:09,,64.0,,60.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh']",549.0,lagrange,49,0,0.0
418,418,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:09,,64.0,,60.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",549.0,lagrange,49,0,0.0
419,419,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:09,"GOOD FT by DOLHANCYK,COOPER",65.0,,60.0,,LAG 65-60 (-5),,"GOOD FT by DOLHANCYK,COOPER",2,free throw,good,lagrange,"dolhancyk,cooper",1.0,"['edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",549.0,lagrange,49,0,0.0
420,420,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:09,"SUB OUT by DOLHANCYK,COOPER",65.0,,60.0,,,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",549.0,lagrange,49,0,0.0
421,421,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:09,"SUB IN by SMITH,KYLE",65.0,,60.0,,,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",549.0,lagrange,49,0,0.0
422,422,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:58,,65.0,,60.0,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",538.0,lagrange,49,0,0.0
423,423,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by SMITH,KYLE",65.0,,60.0,,,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",,lagrange,49,0,0.0
424,424,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:51,"MISS 3PTR by SMITH,KYLE",65.0,,60.0,,,,"MISS 3PTR by SMITH,KYLE",2,three pointer,missed,lagrange,"smith,kyle",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",531.0,lagrange,49,0,0.0
425,425,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,65.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",,birmingham-so.,50,0,0.0
426,426,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,65.0,,60.0,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",510.0,birmingham-so.,50,0,0.0
427,427,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,65.0,,60.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",,birmingham-so.,50,0,0.0
428,428,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:26,,65.0,,62.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 65-62 (-3),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",506.0,birmingham-so.,50,0,0.0
429,429,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:13,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",67.0,,62.0,,LAG 67-62 (-5),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",2,jumper,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",493.0,birmingham-so.,50,0,0.0
430,430,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:13,,67.0,,62.0,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'patrick,dylan', 'childers,josh', 'gillispie,jay']",493.0,birmingham-so.,50,0,0.0
431,431,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:13,,67.0,,62.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'childers,josh', 'gillispie,jay']",493.0,lagrange,51,0,0.0
432,432,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:13,,67.0,,62.0,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham-so.,"glover,cam",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam']",493.0,lagrange,51,0,0.0
433,433,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:13,"GOOD FT by EDWARDS,BERSHARD",68.0,,62.0,,LAG 68-62 (-6),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam']",493.0,lagrange,51,0,0.0
434,434,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:59,,68.0,,64.0,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BSC 68-64 (-4),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",2,layup,good,birmingham-so.,"glover,colin",2.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam']",479.0,lagrange,51,0,0.0
435,435,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:48,,68.0,,64.0,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham-so.,"glover,colin",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam']",468.0,lagrange,51,0,0.0
436,436,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:48,TIMEOUT MEDIA by TEAM,68.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['jackson,martise', 'glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam']",468.0,lagrange,51,0,0.0
437,437,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:48,,68.0,,64.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam']",468.0,lagrange,51,0,0.0
438,438,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:48,,68.0,,64.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam', 'bishop,bryson']",468.0,lagrange,51,0,0.0
439,439,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:48,"GOOD FT by LYONS,CAMERIN",69.0,,64.0,,LAG 69-64 (-5),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam', 'bishop,bryson']",468.0,lagrange,51,0,0.0
440,440,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:48,"GOOD FT by LYONS,CAMERIN",70.0,,64.0,,LAG 70-64 (-6),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam', 'bishop,bryson']",468.0,lagrange,51,0,0.0
441,441,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:34,,70.0,,66.0,"GOOD JUMPER by GLOVER,CAM(in the paint)",BSC 70-66 (-4),,"GOOD JUMPER by GLOVER,CAM(in the paint)",2,jumper,good,birmingham-so.,"glover,cam",2.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam', 'bishop,bryson']",454.0,lagrange,51,0,0.0
442,442,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:23,"GOOD JUMPER by EDWARDS,BERSHARD",72.0,,66.0,,LAG 72-66 (-6),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam', 'bishop,bryson']",443.0,lagrange,51,0,0.0
443,443,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:04,,72.0,,66.0,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam', 'bishop,bryson']",424.0,lagrange,51,0,0.0
444,444,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,REBOUND DEF by TEAM,72.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'smith,kyle']","['glover,colin', 'childers,josh', 'gillispie,jay', 'glover,cam', 'bishop,bryson']",,lagrange,51,0,0.0
