,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10.0,,6.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['childers,josh', 'glover,colin', 'spence,samuel']",921.0,birmingham-so.,8,0,0.0
46,46,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10.0,,6.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel']",921.0,birmingham-so.,8,0,0.0
47,47,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10.0,,6.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb']",921.0,birmingham-so.,8,0,0.0
48,48,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10.0,,6.0,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan']",921.0,birmingham-so.,8,0,0.0
49,49,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10.0,,6.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",921.0,birmingham-so.,8,0,0.0
50,50,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:05,,10.0,,6.0,"MISS 3PTR by SPENCE,SAMUEL",,,"MISS 3PTR by SPENCE,SAMUEL",1,three pointer,missed,birmingham-so.,"spence,samuel",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",905.0,birmingham-so.,8,0,0.0
51,51,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by ZERADJANIN,MILOS",10.0,,6.0,,,,"REBOUND DEF by ZERADJANIN,MILOS",1,defensive rebound,,muw,"zeradjanin,milos",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",,birmingham-so.,8,0,0.0
52,52,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,14:46,,10.0,,6.0,"FOUL TECH by DAVIS,BRODY",,,"FOUL TECH by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",886.0,muw,9,0,0.0
53,53,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,14:46,"GOOD FT by ZERADJANIN,MILOS",11.0,,6.0,,MUW 11-6 (-5),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1.0,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",886.0,muw,9,0,0.0
54,54,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,14:34,"GOOD 3PTR by SHEPHERD,ANDREW",14.0,,6.0,,MUW 14-6 (-8),,"GOOD 3PTR by SHEPHERD,ANDREW",1,three pointer,good,muw,"shepherd,andrew",3.0,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",874.0,muw,9,0,0.0
55,55,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by ZERADJANIN,MILOS",14.0,,6.0,,,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",,muw,9,0,0.0
56,56,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,14:26,,14.0,,6.0,"MISS 3PTR by DEAN,NOLAN",,,"MISS 3PTR by DEAN,NOLAN",1,three pointer,missed,birmingham-so.,"dean,nolan",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",866.0,muw,9,0,0.0
57,57,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by HOPKINS,BRYE",14.0,,6.0,,,,"REBOUND DEF by HOPKINS,BRYE",1,defensive rebound,,muw,"hopkins,brye",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",,muw,9,0,0.0
58,58,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,14:08,"GOOD JUMPER by ZERADJANIN,MILOS(in the paint)",16.0,,6.0,,MUW 16-6 (-10),,"GOOD JUMPER by ZERADJANIN,MILOS(in the paint)",1,jumper,good,muw,"zeradjanin,milos",2.0,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",848.0,muw,9,0,0.0
59,59,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:55,,16.0,,6.0,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham-so.,"glover,colin",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",835.0,muw,9,0,0.0
60,60,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,SHON",16.0,,6.0,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",,muw,9,0,0.0
61,61,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:41,"GOOD 3PTR by ZERADJANIN,MILOS",19.0,,6.0,,MUW 19-6 (-13),,"GOOD 3PTR by ZERADJANIN,MILOS",1,three pointer,good,muw,"zeradjanin,milos",3.0,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",821.0,muw,9,0,0.0
62,62,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by HOPKINS,BRYE",19.0,,6.0,,,,"ASSIST  by HOPKINS,BRYE",1,assist,,muw,"hopkins,brye",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",,muw,9,0,0.0
63,63,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",819.0,muw,9,0,0.0
64,64,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'dean,nolan', 'davis,brody']",819.0,muw,9,0,0.0
65,65,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'dean,nolan', 'davis,brody']",819.0,muw,9,0,0.0
66,66,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'dean,nolan']",819.0,muw,9,0,0.0
67,67,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'dean,nolan', 'glover,cam']",819.0,muw,9,0,0.0
68,68,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'dean,nolan', 'glover,cam', 'gillispie,jay']",819.0,muw,9,0,0.0
69,69,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian']",819.0,muw,9,0,0.0
70,70,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian']",819.0,muw,9,0,0.0
71,71,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:39,,19.0,,6.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",819.0,muw,9,0,0.0
72,72,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:30,"FOUL  by HOPKINS,BRYE",19.0,,6.0,,,,"FOUL  by HOPKINS,BRYE",1,foul,,muw,"hopkins,brye",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",810.0,muw,9,0,0.0
73,73,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:26,,19.0,,6.0,"TURNOVER  by THOMPSON,CHRISTIAN",,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham-so.,"thompson,christian",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",806.0,muw,9,0,0.0
74,74,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:26,"STEAL  by WRIGHT,THOMAS",19.0,,6.0,,,,"STEAL  by WRIGHT,THOMAS",1,steal,,muw,,,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",806.0,muw,9,0,0.0
75,75,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:19,"MISS 3PTR by WRIGHT,SHON",19.0,,6.0,,,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",799.0,muw,9,0,0.0
76,76,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,19.0,,6.0,"REBOUND DEF by GLOVER,CAM",,,"REBOUND DEF by GLOVER,CAM",1,defensive rebound,,birmingham-so.,"glover,cam",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",,muw,9,0,0.0
77,77,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,13:08,,19.0,,8.0,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",BSC 19-8 (-11),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",788.0,birmingham-so.,10,0,0.0
78,78,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,19.0,,8.0,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",,birmingham-so.,10,0,0.0
79,79,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:54,"MISS 3PTR by SHEPHERD,ANDREW",19.0,,8.0,,,,"MISS 3PTR by SHEPHERD,ANDREW",1,three pointer,missed,muw,"shepherd,andrew",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",774.0,birmingham-so.,10,0,0.0
80,80,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,19.0,,8.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham-so.,"green,kaleb",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",,birmingham-so.,10,0,0.0
81,81,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:44,,19.0,,8.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",764.0,birmingham-so.,10,0,0.0
82,82,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,THOMAS",19.0,,8.0,,,,"REBOUND DEF by WRIGHT,THOMAS",1,defensive rebound,,muw,"wright,thomas",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian', 'green,kaleb']",,birmingham-so.,10,0,0.0
83,83,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:40,,19.0,,8.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['dean,nolan', 'glover,cam', 'gillispie,jay', 'thompson,christian']",760.0,muw,11,0,0.0
84,84,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:40,,19.0,,8.0,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian']",760.0,muw,11,0,0.0
85,85,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:40,,19.0,,8.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian', 'jackson,martise']",760.0,muw,11,0,0.0
86,86,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:40,,19.0,,8.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian', 'jackson,martise', 'bishop,bryson']",760.0,muw,11,0,0.0
87,87,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:31,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",21.0,,8.0,,MUW 21-8 (-13),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2.0,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian', 'jackson,martise', 'bishop,bryson']",751.0,muw,11,0,0.0
88,88,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:27,,21.0,,8.0,"TURNOVER  by GLOVER,CAM",,,"TURNOVER  by GLOVER,CAM",1,turnover,,birmingham-so.,"glover,cam",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian', 'jackson,martise', 'bishop,bryson']",747.0,muw,11,0,0.0
89,89,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:16,"MISS JUMPER by WRIGHT,SHON",21.0,,8.0,,,,"MISS JUMPER by WRIGHT,SHON",1,jumper,missed,muw,"wright,shon",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian', 'jackson,martise', 'bishop,bryson']",736.0,muw,11,0,0.0
90,90,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,12:16,,21.0,,8.0,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham-so.,"thompson,christian",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian', 'jackson,martise', 'bishop,bryson']",736.0,muw,11,0,0.0
91,91,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,21.0,,8.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham-so.,"thompson,christian",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'thompson,christian', 'jackson,martise', 'bishop,bryson']",,muw,11,0,0.0
