,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
210,210,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,32.0,,39.0,"REBOUND DEF by CAMPBELL,WILFRED",,,"REBOUND DEF by CAMPBELL,WILFRED",2,defensive rebound,,talladega,"campbell,wilfred",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",,birmingham-southern college,30,0,0.0
211,211,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:11,,32.0,,41.0,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",DEGA 32-41 (-9),,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",2,layup,good,talladega,"pegues,keshawn",2.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",671.0,talladega,31,0,0.0
212,212,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:06,TIMEOUT 30SEC by TEAM,32.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern college,,,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",666.0,talladega,31,0,0.0
213,213,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:06,"SUB IN by CHILDERS,JOSH",32.0,,41.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern college,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",666.0,talladega,31,0,0.0
214,214,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:06,"SUB IN by GREEN,KALEB",32.0,,41.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-southern college,"green,kaleb",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['pegues,keshawn', 'forte,jashon']",666.0,talladega,31,0,0.0
215,215,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:06,"SUB IN by SPENCE,SAMUEL",32.0,,41.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-southern college,"spence,samuel",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon']",666.0,talladega,31,0,0.0
216,216,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:06,"SUB OUT by DAVIS,BRODY",32.0,,41.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-southern college,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon']",666.0,talladega,31,0,0.0
217,217,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:06,"SUB OUT by PATRICK,DYLAN",32.0,,41.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-southern college,"patrick,dylan",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon']",666.0,talladega,31,0,0.0
218,218,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:06,"SUB OUT by GILLISPIE,JAY",32.0,,41.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-southern college,"gillispie,jay",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon']",666.0,talladega,31,0,0.0
219,219,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:45,"GOOD LAYUP by GREEN,KALEB(in the paint)",34.0,,41.0,,BSC 34-41 (-7),,"GOOD LAYUP by GREEN,KALEB(in the paint)",2,layup,good,birmingham-southern college,"green,kaleb",2.0,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon']",645.0,talladega,31,0,0.0
220,220,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:37,,34.0,,41.0,"SUB IN by ANUM,ETHELBERT",,,"SUB IN by ANUM,ETHELBERT",2,subbing in,,talladega,"anum,ethelbert",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",637.0,talladega,31,0,0.0
221,221,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:37,,34.0,,41.0,"SUB OUT by TATUM,JAVON",,,"SUB OUT by TATUM,JAVON",2,subbing out,,talladega,"tatum,javon",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",637.0,talladega,31,0,0.0
222,222,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:15,"MISS 3PTR by GLOVER,CAM",34.0,,41.0,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-southern college,"glover,cam",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",615.0,talladega,31,0,0.0
223,223,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,34.0,,41.0,"REBOUND DEF by PEGUES,KESHAWN",,,"REBOUND DEF by PEGUES,KESHAWN",2,defensive rebound,,talladega,"pegues,keshawn",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",,talladega,31,0,0.0
224,224,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:04,"FOUL  by SPENCE,SAMUEL",34.0,,41.0,,,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-southern college,"spence,samuel",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",604.0,talladega,31,0,0.0
225,225,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:04,"SUB IN by GILLISPIE,JAY",34.0,,41.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-southern college,"gillispie,jay",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",604.0,talladega,31,0,0.0
226,226,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:04,"SUB IN by GLOVER,CAM",34.0,,41.0,,,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham-southern college,"glover,cam",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'spence,samuel', 'glover,cam']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",604.0,talladega,31,0,0.0
227,227,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:04,"SUB OUT by SPENCE,SAMUEL",34.0,,41.0,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-southern college,"spence,samuel",,"['bishop,bryson', 'glover,colin', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",604.0,talladega,31,0,0.0
228,228,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:04,"SUB OUT by GLOVER,COLIN",34.0,,41.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-southern college,"glover,colin",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert']",604.0,talladega,31,0,0.0
229,229,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:02,,34.0,,41.0,"SUB IN by SANDS,COREY",,,"SUB IN by SANDS,COREY",2,subbing in,,talladega,"sands,corey",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'forte,jashon', 'anum,ethelbert', 'sands,corey']",602.0,talladega,31,0,0.0
230,230,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,10:02,,34.0,,41.0,"SUB OUT by FORTE,JASHON",,,"SUB OUT by FORTE,JASHON",2,subbing out,,talladega,"forte,jashon",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",602.0,talladega,31,0,0.0
231,231,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,09:49,,34.0,,41.0,"TURNOVER  by CAMPBELL,WILFRED",,,"TURNOVER  by CAMPBELL,WILFRED",2,turnover,,talladega,"campbell,wilfred",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",589.0,talladega,31,0,0.0
232,232,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,09:34,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",36.0,,41.0,,BSC 36-41 (-5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern college,"childers,josh",2.0,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",574.0,birmingham-southern college,32,0,0.0
233,233,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,09:12,,36.0,,43.0,"GOOD JUMPER by ANUM,ETHELBERT",DEGA 36-43 (-7),,"GOOD JUMPER by ANUM,ETHELBERT",2,jumper,good,talladega,"anum,ethelbert",2.0,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",552.0,birmingham-southern college,32,0,0.0
234,234,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,08:52,"MISS 3PTR by GLOVER,CAM",36.0,,43.0,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-southern college,"glover,cam",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",532.0,birmingham-southern college,32,0,0.0
235,235,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"REBOUND OFF by GREEN,KALEB",36.0,,43.0,,,,"REBOUND OFF by GREEN,KALEB",2,offensive rebound,,birmingham-southern college,"green,kaleb",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",,birmingham-southern college,32,0,0.0
236,236,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,08:45,"GOOD 3PTR by GREEN,KALEB",39.0,,43.0,,BSC 39-43 (-4),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-southern college,"green,kaleb",3.0,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",525.0,birmingham-southern college,32,0,0.0
237,237,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,08:39,,39.0,,43.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,talladega,,,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",519.0,birmingham-southern college,32,0,0.0
238,238,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,08:20,,39.0,,43.0,"MISS LAYUP by CRUMBLEY,JORDAN",,,"MISS LAYUP by CRUMBLEY,JORDAN",2,layup,missed,talladega,"crumbley,jordan",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",500.0,birmingham-southern college,32,0,0.0
239,239,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,39.0,,43.0,"REBOUND OFF by PEGUES,KESHAWN",,,"REBOUND OFF by PEGUES,KESHAWN",2,offensive rebound,,talladega,"pegues,keshawn",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",,birmingham-southern college,32,0,0.0
240,240,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,08:14,,39.0,,45.0,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",DEGA 39-45 (-6),,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",2,layup,good,talladega,"pegues,keshawn",2.0,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",494.0,birmingham-southern college,32,0,0.0
241,241,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,08:07,"MISS 3PTR by GILLISPIE,JAY",39.0,,45.0,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-southern college,"gillispie,jay",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",487.0,birmingham-southern college,32,0,0.0
242,242,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,39.0,,45.0,"REBOUND DEF by ANUM,ETHELBERT",,,"REBOUND DEF by ANUM,ETHELBERT",2,defensive rebound,,talladega,"anum,ethelbert",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",,birmingham-southern college,32,0,0.0
243,243,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:46,"FOUL  by GILLISPIE,JAY",39.0,,45.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-southern college,"gillispie,jay",,"['bishop,bryson', 'green,kaleb', 'glover,cam']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",466.0,talladega,33,0,0.0
244,244,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:46,"SUB IN by BARNETT,CHARLIE",39.0,,45.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-southern college,"barnett,charlie",,"['bishop,bryson', 'green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",466.0,talladega,33,0,0.0
245,245,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:46,"SUB OUT by BISHOP,BRYSON",39.0,,45.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-southern college,"bishop,bryson",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",466.0,talladega,33,0,0.0
246,246,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:29,,39.0,,45.0,"TURNOVER  by SANDS,COREY",,,"TURNOVER  by SANDS,COREY",2,turnover,,talladega,"sands,corey",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",449.0,talladega,33,0,0.0
247,247,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:25,"STEAL  by GREEN,KALEB",39.0,,45.0,,,,"STEAL  by GREEN,KALEB",2,steal,,birmingham-southern college,,,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey']",445.0,talladega,33,0,0.0
248,248,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:22,,39.0,,45.0,"SUB IN by TATUM,JAVON",,,"SUB IN by TATUM,JAVON",2,subbing in,,talladega,"tatum,javon",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'sands,corey', 'tatum,javon']",442.0,birmingham-southern college,34,0,0.0
249,249,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:22,,39.0,,45.0,"SUB OUT by SANDS,COREY",,,"SUB OUT by SANDS,COREY",2,subbing out,,talladega,"sands,corey",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",442.0,birmingham-southern college,34,0,0.0
250,250,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:08,"MISS LAYUP by GLOVER,CAM",39.0,,45.0,,,,"MISS LAYUP by GLOVER,CAM",2,layup,missed,birmingham-southern college,"glover,cam",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",428.0,birmingham-southern college,34,0,0.0
251,251,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:08,,39.0,,45.0,"BLOCK  by PEGUES,KESHAWN",,,"BLOCK  by PEGUES,KESHAWN",2,block,,talladega,"pegues,keshawn",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",428.0,birmingham-southern college,34,0,0.0
252,252,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,39.0,,45.0,"REBOUND DEF by TATUM,JAVON",,,"REBOUND DEF by TATUM,JAVON",2,defensive rebound,,talladega,"tatum,javon",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",,birmingham-southern college,34,0,0.0
253,253,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:00,"FOUL  by BARNETT,CHARLIE",39.0,,45.0,,,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-southern college,"barnett,charlie",,"['green,kaleb', 'glover,cam', 'barnett,charlie']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",420.0,talladega,35,0,0.0
254,254,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:00,"SUB IN by GLOVER,COLIN",39.0,,45.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-southern college,"glover,colin",,"['green,kaleb', 'glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",420.0,talladega,35,0,0.0
255,255,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,07:00,"SUB OUT by GREEN,KALEB",39.0,,45.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-southern college,"green,kaleb",,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",420.0,talladega,35,0,0.0
256,256,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:54,,39.0,,48.0,"GOOD 3PTR by CAMPBELL,WILFRED",DEGA 39-48 (-9),,"GOOD 3PTR by CAMPBELL,WILFRED",2,three pointer,good,talladega,"campbell,wilfred",3.0,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",414.0,talladega,35,0,0.0
257,257,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,39.0,,48.0,"ASSIST  by TATUM,JAVON",,,"ASSIST  by TATUM,JAVON",2,assist,,talladega,"tatum,javon",,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",,talladega,35,0,0.0
258,258,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:50,,39.0,,48.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,talladega,,,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",410.0,talladega,35,0,0.0
259,259,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:36,"TURNOVER  by CHILDERS,JOSH",39.0,,48.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern college,"childers,josh",,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",396.0,talladega,35,0,0.0
260,260,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:31,,39.0,,48.0,"STEAL  by CAMPBELL,WILFRED",,,"STEAL  by CAMPBELL,WILFRED",2,steal,,talladega,,,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",391.0,talladega,35,0,0.0
261,261,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:29,,39.0,,50.0,"GOOD LAYUP by CRUMBLEY,JORDAN(in the paint)",DEGA 39-50 (-11),,"GOOD LAYUP by CRUMBLEY,JORDAN(in the paint)",2,layup,good,talladega,"crumbley,jordan",2.0,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",389.0,talladega,35,0,0.0
262,262,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:15,"FOUL  by BARNETT,CHARLIE",39.0,,50.0,,,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-southern college,"barnett,charlie",,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",375.0,talladega,35,0,0.0
263,263,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:15,,39.0,,51.0,"GOOD FT by CRUMBLEY,JORDAN",DEGA 39-51 (-12),,"GOOD FT by CRUMBLEY,JORDAN",2,free throw,good,talladega,"crumbley,jordan",1.0,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",375.0,talladega,35,0,0.0
264,264,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,"TURNOVER  by BARNETT,CHARLIE",39.0,,51.0,,,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-southern college,"barnett,charlie",,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
265,265,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,,39.0,,51.0,"STEAL  by TATUM,JAVON",,,"STEAL  by TATUM,JAVON",2,steal,,talladega,,,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
266,266,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,,39.0,,53.0,"GOOD LAYUP by TATUM,JAVON(in the paint)",DEGA 39-53 (-14),,"GOOD LAYUP by TATUM,JAVON(in the paint)",2,layup,good,talladega,"tatum,javon",2.0,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
