,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,,9.0,,10.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan']",956.0,berry,7,0,0.0
49,49,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,,9.0,,10.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",956.0,berry,7,0,0.0
50,50,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,,9.0,,10.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956.0,berry,7,0,0.0
51,51,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,"SUB OUT by GREEN,KALEB",9.0,,10.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956.0,berry,7,0,0.0
52,52,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,"SUB OUT by BISHOP,BRYSON",9.0,,10.0,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'childers,josh', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956.0,berry,7,0,0.0
53,53,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,"SUB OUT by CHILDERS,JOSH",9.0,,10.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956.0,berry,7,0,0.0
54,54,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,"SUB IN by PATRICK,DYLAN",9.0,,10.0,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956.0,berry,7,0,0.0
55,55,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,"SUB IN by DEAN,NOLAN",9.0,,10.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956.0,berry,7,0,0.0
56,56,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,"SUB IN by DAVIS,BRODY",9.0,,10.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956.0,berry,7,0,0.0
57,57,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:22,,9.0,,10.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",922.0,berry,7,0,0.0
58,58,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:56,"GOOD JUMPER by DEAN,NOLAN(in the paint)",11.0,,10.0,,BSC 11-10 (+1),,"GOOD JUMPER by DEAN,NOLAN(in the paint)",1,jumper,good,birmingham-so.,"dean,nolan",2.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",896.0,birmingham-so.,8,0,0.0
59,59,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:42,,11.0,,10.0,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",882.0,birmingham-so.,8,0,0.0
60,60,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:42,"STEAL  by DAVIS,BRODY",11.0,,10.0,,,,"STEAL  by DAVIS,BRODY",1,steal,,birmingham-so.,,,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",882.0,birmingham-so.,8,0,0.0
61,61,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:37,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",13.0,,10.0,,BSC 13-10 (+3),,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay(fastbreak)",2.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",877.0,birmingham-so.,8,0,0.0
62,62,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by JACKSON,MARTISE",13.0,,10.0,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,8,0,0.0
63,63,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:24,,13.0,,10.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",864.0,birmingham-so.,8,0,0.0
64,64,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,13.0,,10.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,8,0,0.0
65,65,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:01,,13.0,,13.0,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 13-13 (0),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",841.0,birmingham-so.,8,0,0.0
66,66,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,13.0,,13.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,8,0,0.0
67,67,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:37,"GOOD 3PTR by GILLISPIE,JAY",16.0,,13.0,,BSC 16-13 (+3),,"GOOD 3PTR by GILLISPIE,JAY",1,three pointer,good,birmingham-so.,"gillispie,jay",3.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",817.0,birmingham-so.,8,0,0.0
68,68,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by PATRICK,DYLAN",16.0,,13.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,8,0,0.0
69,69,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:22,,16.0,,15.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 16-15 (+1),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",802.0,birmingham-so.,8,0,0.0
70,70,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:22,"FOUL  by DAVIS,BRODY",16.0,,15.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",802.0,birmingham-so.,8,0,0.0
71,71,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:22,,16.0,,15.0,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",1,free throw,missed,berry,"campbell,blake",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",802.0,berry,9,0,0.0
72,72,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GILLISPIE,JAY",16.0,,15.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,9,0,0.0
73,73,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:12,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",18.0,,15.0,,BSC 18-15 (+3),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan",2.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",792.0,birmingham-so.,10,0,0.0
74,74,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by DAVIS,BRODY",18.0,,15.0,,,,"ASSIST  by DAVIS,BRODY",1,assist,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,10,0,0.0
75,75,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:50,,18.0,,15.0,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",770.0,birmingham-so.,10,0,0.0
76,76,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:50,"BLOCK  by DEAN,NOLAN",18.0,,15.0,,,,"BLOCK  by DEAN,NOLAN",1,block,,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",770.0,birmingham-so.,10,0,0.0
77,77,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,18.0,,15.0,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,10,0,0.0
78,78,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:43,,18.0,,17.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 18-17 (+1),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",763.0,birmingham-so.,10,0,0.0
79,79,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:38,"MISS 3PTR by JACKSON,MARTISE",18.0,,17.0,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",758.0,birmingham-so.,10,0,0.0
80,80,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,18.0,,17.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,10,0,0.0
81,81,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,,18.0,,19.0,"GOOD DUNK by CAMPBELL,BLAKE(fastbreak)(in the paint)",Berry 18-19 (-1),,"GOOD DUNK by CAMPBELL,BLAKE(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",752.0,berry,11,0,0.0
82,82,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,18.0,,19.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,11,0,0.0
83,83,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,"FOUL  by GILLISPIE,JAY",18.0,,19.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",752.0,birmingham-so.,12,0,0.0
84,84,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,,18.0,,19.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",752.0,berry,13,0,0.0
85,85,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,,18.0,,19.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['krueger,jordan', 'campbell,blake', 'johnson,michael']",752.0,berry,13,0,0.0
86,86,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,,18.0,,19.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton']",752.0,berry,13,0,0.0
87,87,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,,18.0,,19.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",752.0,berry,13,0,0.0
88,88,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,"SUB OUT by JACKSON,MARTISE",18.0,,19.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",752.0,berry,13,0,0.0
89,89,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,"SUB OUT by GILLISPIE,JAY",18.0,,19.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['patrick,dylan', 'dean,nolan', 'davis,brody']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",752.0,berry,13,0,0.0
90,90,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,"SUB IN by GREEN,KALEB",18.0,,19.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['patrick,dylan', 'dean,nolan', 'davis,brody', 'green,kaleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",752.0,berry,13,0,0.0
91,91,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,"SUB IN by SPENCE,SAMUEL",18.0,,19.0,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['patrick,dylan', 'dean,nolan', 'davis,brody', 'green,kaleb', 'spence,samuel']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",752.0,berry,13,0,0.0
92,92,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:32,,18.0,,20.0,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",Berry 18-20 (-2),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['patrick,dylan', 'dean,nolan', 'davis,brody', 'green,kaleb', 'spence,samuel']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",752.0,berry,13,0,0.0
93,93,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:18,"MISS LAYUP by DEAN,NOLAN(in the paint)",18.0,,20.0,,,,"MISS LAYUP by DEAN,NOLAN(in the paint)",1,layup,missed,birmingham-so.,"dean,nolan",,"['patrick,dylan', 'dean,nolan', 'davis,brody', 'green,kaleb', 'spence,samuel']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",738.0,berry,13,0,0.0
94,94,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:18,,18.0,,20.0,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",1,block,,berry,"campbell,blake",,"['patrick,dylan', 'dean,nolan', 'davis,brody', 'green,kaleb', 'spence,samuel']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",738.0,berry,13,0,0.0
95,95,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by DEAN,NOLAN",18.0,,20.0,,,,"REBOUND OFF by DEAN,NOLAN",1,offensive rebound,,birmingham-so.,"dean,nolan",,"['patrick,dylan', 'dean,nolan', 'davis,brody', 'green,kaleb', 'spence,samuel']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",,berry,13,0,0.0
