,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"GOOD FT by JOHNSON,MICHAEL",7,,9,,Berry 7-9 (+2),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896.0,berry,4,0,0.0
47,47,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"GOOD FT by JOHNSON,MICHAEL",8,,9,,Berry 8-9 (+1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896.0,berry,4,0,0.0
48,48,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:42,,8,,11,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",BSC 8-11 (+3),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,birmingham-so.,"patrick,dylan",2.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",882.0,berry,4,0,0.0
49,49,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:29,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",10,,11,,Berry 10-11 (+1),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",869.0,berry,4,0,0.0
50,50,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:02,,10,,13,"GOOD JUMPER by DAVIS,BRODY(in the paint)",BSC 10-13 (+3),,"GOOD JUMPER by DAVIS,BRODY(in the paint)",1,jumper,good,birmingham-so.,"davis,brody",2.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",842.0,berry,4,0,0.0
51,51,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:42,"TURNOVER  by ELLIS,CHASE",10,,13,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",822.0,berry,4,0,0.0
52,52,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:42,,10,,13,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",822.0,berry,4,0,0.0
53,53,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:28,,10,,15,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",BSC 10-15 (+5),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,birmingham-so.,"patrick,dylan",2.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",808.0,birmingham-so.,5,0,0.0
54,54,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,10,,15,"ASSIST  by DAVIS,BRODY",,,"ASSIST  by DAVIS,BRODY",1,assist,,birmingham-so.,"davis,brody",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,birmingham-so.,5,0,0.0
55,55,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:28,"FOUL  by KRUEGER,JORDAN",10,,15,,,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",808.0,birmingham-so.,5,0,0.0
56,56,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:28,,10,,15,"MISS FT by PATRICK,DYLAN",,,"MISS FT by PATRICK,DYLAN",1,free throw,missed,birmingham-so.,"patrick,dylan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",808.0,birmingham-so.,5,0,0.0
57,57,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND DEF by SEGALL,RYAN",10,,15,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,birmingham-so.,5,0,0.0
58,58,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:18,"MISS 3PTR by JOHNSON,MICHAEL",10,,15,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",798.0,berry,6,0,0.0
59,59,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,10,,15,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,berry,6,0,0.0
60,60,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:01,,10,,15,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham-so.,"davis,brody",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",781.0,birmingham-so.,7,0,0.0
61,61,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:01,"STEAL  by SEGALL,RYAN",10,,15,,,,"STEAL  by SEGALL,RYAN",1,steal,,berry,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",781.0,birmingham-so.,7,0,0.0
62,62,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:56,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",12,,15,,Berry 12-15 (+3),,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",1,layup,good,berry,"ellis,chase(fastbreak)",2.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",776.0,berry,8,0,0.0
63,63,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:43,,12,,15,"MISS JUMPER by SPENCE,SAMUEL(in the paint)",,,"MISS JUMPER by SPENCE,SAMUEL(in the paint)",1,jumper,missed,birmingham-so.,"spence,samuel",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",763.0,berry,8,0,0.0
64,64,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND DEF by KRUEGER,JORDAN",12,,15,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,berry,8,0,0.0
65,65,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,,12,,15,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",748.0,berry,8,0,0.0
66,66,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,,12,,15,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'patrick,dylan', 'davis,brody']",748.0,berry,8,0,0.0
67,67,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,,12,,15,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['patrick,dylan', 'davis,brody']",748.0,berry,8,0,0.0
68,68,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,,12,,15,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['patrick,dylan', 'davis,brody', 'green,kaleb']",748.0,berry,8,0,0.0
69,69,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,,12,,15,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']",748.0,berry,8,0,0.0
70,70,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,,12,,15,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",748.0,berry,8,0,0.0
71,71,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,"SUB OUT by JOHNSON,MICHAEL",12,,15,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",748.0,berry,8,0,0.0
72,72,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,"SUB OUT by ELLIS,CHASE",12,,15,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['krueger,jordan', 'campbell,blake', 'segall,ryan']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",748.0,berry,8,0,0.0
73,73,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,"SUB OUT by SEGALL,RYAN",12,,15,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['krueger,jordan', 'campbell,blake']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",748.0,berry,8,0,0.0
74,74,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,"SUB IN by HONROTH,OWEN",12,,15,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['krueger,jordan', 'campbell,blake', 'honroth,owen']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",748.0,berry,8,0,0.0
75,75,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,"SUB IN by COSTAS,RILEY",12,,15,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",748.0,berry,8,0,0.0
76,76,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:28,"SUB IN by CLARK,BRYCE",12,,15,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",748.0,berry,8,0,0.0
77,77,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,12:16,"TURNOVER  by CAMPBELL,BLAKE",12,,15,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",736.0,berry,8,0,0.0
78,78,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,"FOUL  by KRUEGER,JORDAN",12,,15,,,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",717.0,birmingham-so.,9,0,0.0
79,79,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,TIMEOUT MEDIA by TEAM,12,,15,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",717.0,birmingham-so.,9,0,0.0
80,80,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,,12,,15,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['davis,brody', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",717.0,birmingham-so.,9,0,0.0
81,81,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,,12,,15,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['green,kaleb', 'gillispie,jay', 'dean,nolan']",717.0,birmingham-so.,9,0,0.0
82,82,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,,12,,15,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan']",717.0,birmingham-so.,9,0,0.0
83,83,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,,12,,15,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",717.0,birmingham-so.,9,0,0.0
84,84,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,"SUB OUT by KRUEGER,JORDAN",12,,15,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",717.0,birmingham-so.,9,0,0.0
85,85,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:57,"SUB IN by CRAFT,JAKE",12,,15,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",717.0,birmingham-so.,9,0,0.0
86,86,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:49,"FOUL  by CLARK,BRYCE",12,,15,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",709.0,birmingham-so.,9,0,0.0
87,87,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:46,,12,,15,"MISS JUMPER by GREEN,KALEB",,,"MISS JUMPER by GREEN,KALEB",1,jumper,missed,birmingham-so.,"green,kaleb",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",706.0,birmingham-so.,9,0,0.0
88,88,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,12,,15,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",,birmingham-so.,9,0,0.0
89,89,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:42,,12,,15,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",702.0,birmingham-so.,9,0,0.0
90,90,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND DEF by COSTAS,RILEY",12,,15,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",,birmingham-so.,9,0,0.0
91,91,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:42,,12,,15,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",702.0,berry,10,0,0.0
92,92,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,11:13,TURNOVER  by TEAM,12,,15,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh']",673.0,berry,10,0,0.0
