,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,13.0,,7.0,"REBOUND OFF by STIMPSON,ANDREW",,,"REBOUND OFF by STIMPSON,ANDREW",1,offensive rebound,,piedmont,"stimpson,andrew",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",,piedmont,5,0,0.0
49,49,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:58,,13.0,,9.0,"GOOD JUMPER by NORMAN,HUNTER(in the paint)",PUM 13-9 (+4),,"GOOD JUMPER by NORMAN,HUNTER(in the paint)",1,jumper,good,piedmont,"norman,hunter",2.0,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",898.0,piedmont,5,0,0.0
50,50,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,13.0,,9.0,"ASSIST  by STIMPSON,ANDREW",,,"ASSIST  by STIMPSON,ANDREW",1,assist,,piedmont,"stimpson,andrew",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",,piedmont,5,0,0.0
51,51,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:44,"MISS 3PTR by GLOVER,COLIN",13.0,,9.0,,,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,bsc,"glover,colin",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",884.0,piedmont,5,0,0.0
52,52,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,REBOUND OFF by TEAM,13.0,,9.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,bsc,,,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",,piedmont,5,0,0.0
53,53,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:40,"TURNOVER  by SPENCE,SAMUEL",13.0,,9.0,,,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,bsc,"spence,samuel",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",880.0,piedmont,5,0,0.0
54,54,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:20,,13.0,,9.0,"MISS JUMPER by STIMPSON,ANDREW",,,"MISS JUMPER by STIMPSON,ANDREW",1,jumper,missed,piedmont,"stimpson,andrew",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",860.0,piedmont,5,0,0.0
55,55,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by GLOVER,COLIN",13.0,,9.0,,,,"REBOUND DEF by GLOVER,COLIN",1,defensive rebound,,bsc,"glover,colin",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",,piedmont,5,0,0.0
56,56,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:10,,13.0,,9.0,"SUB IN by DEAN,DEVIN",,,"SUB IN by DEAN,DEVIN",1,subbing in,,piedmont,"dean,devin",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",850.0,bsc,6,0,0.0
57,57,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:10,,13.0,,9.0,"SUB OUT by STIMPSON,ANDREW",,,"SUB OUT by STIMPSON,ANDREW",1,subbing out,,piedmont,"stimpson,andrew",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",850.0,bsc,6,0,0.0
58,58,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:07,,13.0,,9.0,"FOUL  by DEAN,DEVIN",,,"FOUL  by DEAN,DEVIN",1,foul,,piedmont,"dean,devin",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",847.0,bsc,6,0,0.0
59,59,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:07,"GOOD FT by DAVIS,BRODY",14.0,,9.0,,BSCM 14-9 (+5),,"GOOD FT by DAVIS,BRODY",1,free throw,good,bsc,"davis,brody",1.0,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",847.0,bsc,6,0,0.0
60,60,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:07,"GOOD FT by DAVIS,BRODY",15.0,,9.0,,BSCM 15-9 (+6),,"GOOD FT by DAVIS,BRODY",1,free throw,good,bsc,"davis,brody",1.0,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",847.0,bsc,6,0,0.0
61,61,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:07,"SUB IN by BARNETT,CHARLIE",15.0,,9.0,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,bsc,"barnett,charlie",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",847.0,bsc,6,0,0.0
62,62,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,14:07,"SUB OUT by GLOVER,CAM",15.0,,9.0,,,,"SUB OUT by GLOVER,CAM",1,subbing out,,bsc,"glover,cam",,"['spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",847.0,bsc,6,0,0.0
63,63,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:51,,15.0,,9.0,"MISS JUMPER by PALMER,AARON",,,"MISS JUMPER by PALMER,AARON",1,jumper,missed,piedmont,"palmer,aaron",,"['spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",831.0,bsc,6,0,0.0
64,64,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,15.0,,9.0,"REBOUND OFF by NORMAN,HUNTER",,,"REBOUND OFF by NORMAN,HUNTER",1,offensive rebound,,piedmont,"norman,hunter",,"['spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",,bsc,6,0,0.0
65,65,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:45,"FOUL  by PATRICK,DYLAN",15.0,,9.0,,,,"FOUL  by PATRICK,DYLAN",1,foul,,bsc,"patrick,dylan",,"['spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",825.0,bsc,6,0,0.0
66,66,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:45,"SUB IN by JACKSON,MARTISE",15.0,,9.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,bsc,"jackson,martise",,"['spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'jackson,martise']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",825.0,piedmont,7,0,0.0
67,67,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:45,"SUB IN by THOMPSON,CHRISTIAN",15.0,,9.0,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,bsc,"thompson,christian",,"['spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",825.0,piedmont,7,0,0.0
68,68,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:45,"SUB OUT by DAVIS,BRODY",15.0,,9.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,bsc,"davis,brody",,"['spence,samuel', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",825.0,piedmont,7,0,0.0
69,69,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:45,"SUB OUT by GLOVER,COLIN",15.0,,9.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,bsc,"glover,colin",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",825.0,piedmont,7,0,0.0
70,70,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:36,,15.0,,9.0,"MISS JUMPER by NORMAN,HUNTER",,,"MISS JUMPER by NORMAN,HUNTER",1,jumper,missed,piedmont,"norman,hunter",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",816.0,piedmont,7,0,0.0
71,71,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,REBOUND DEF by TEAM,15.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,bsc,,,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin']",,bsc,8,0,0.0
72,72,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:29,,15.0,,9.0,"SUB IN by HELENBROOK,JOE",,,"SUB IN by HELENBROOK,JOE",1,subbing in,,piedmont,"helenbrook,joe",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['jolly,ryan', 'norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe']",809.0,bsc,8,0,0.0
73,73,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:29,,15.0,,9.0,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe']",809.0,bsc,8,0,0.0
74,74,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:24,"MISS 3PTR by JACKSON,MARTISE",15.0,,9.0,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,bsc,"jackson,martise",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe']",804.0,bsc,8,0,0.0
75,75,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,15.0,,9.0,"REBOUND DEF by DEAN,DEVIN",,,"REBOUND DEF by DEAN,DEVIN",1,defensive rebound,,piedmont,"dean,devin",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe']",,bsc,8,0,0.0
76,76,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:16,,15.0,,9.0,"TURNOVER  by PALMER,AARON",,,"TURNOVER  by PALMER,AARON",1,turnover,,piedmont,"palmer,aaron",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe']",796.0,piedmont,9,0,0.0
77,77,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:14,"STEAL  by JACKSON,MARTISE",15.0,,9.0,,,,"STEAL  by JACKSON,MARTISE",1,steal,,bsc,,,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe']",794.0,piedmont,9,0,0.0
78,78,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:56,,15.0,,9.0,"FOUL  by PALMER,AARON",,,"FOUL  by PALMER,AARON",1,foul,,piedmont,"palmer,aaron",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe']",776.0,bsc,10,0,0.0
79,79,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:56,,15.0,,9.0,"SUB IN by BEAGLE,GARRETT",,,"SUB IN by BEAGLE,GARRETT",1,subbing in,,piedmont,"beagle,garrett",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'palmer,aaron', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",776.0,bsc,10,0,0.0
80,80,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:56,,15.0,,9.0,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",1,subbing out,,piedmont,"palmer,aaron",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",776.0,bsc,10,0,0.0
81,81,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:53,"GOOD 3PTR by BARNETT,CHARLIE",18.0,,9.0,,BSCM 18-9 (+9),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,bsc,"barnett,charlie",3.0,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",773.0,bsc,10,0,0.0
82,82,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"ASSIST  by PATRICK,DYLAN",18.0,,9.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,bsc,"patrick,dylan",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",,bsc,10,0,0.0
83,83,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:29,,18.0,,9.0,"MISS 3PTR by REARDON,NOAH",,,"MISS 3PTR by REARDON,NOAH",1,three pointer,missed,piedmont,"reardon,noah",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",749.0,bsc,10,0,0.0
84,84,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,18.0,,9.0,"REBOUND OFF by HELENBROOK,JOE",,,"REBOUND OFF by HELENBROOK,JOE",1,offensive rebound,,piedmont,"helenbrook,joe",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",,bsc,10,0,0.0
85,85,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:14,,18.0,,11.0,"GOOD JUMPER by HELENBROOK,JOE",PUM 18-11 (+7),,"GOOD JUMPER by HELENBROOK,JOE",1,jumper,good,piedmont,"helenbrook,joe",2.0,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",734.0,bsc,10,0,0.0
86,86,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:52,"GOOD 3PTR by BARNETT,CHARLIE",21.0,,11.0,,BSCM 21-11 (+10),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,bsc,"barnett,charlie",3.0,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",712.0,bsc,10,0,0.0
87,87,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"ASSIST  by PATRICK,DYLAN",21.0,,11.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,bsc,"patrick,dylan",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",,bsc,10,0,0.0
88,88,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:33,,21.0,,11.0,"MISS JUMPER by DEAN,DEVIN",,,"MISS JUMPER by DEAN,DEVIN",1,jumper,missed,piedmont,"dean,devin",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",693.0,bsc,10,0,0.0
89,89,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:33,"BLOCK  by THOMPSON,CHRISTIAN",21.0,,11.0,,,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,bsc,"thompson,christian",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",693.0,bsc,10,0,0.0
90,90,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,21.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,piedmont,,,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",,bsc,10,0,0.0
91,91,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:30,,21.0,,11.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",690.0,bsc,10,0,0.0
92,92,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:30,"SUB IN by GILLISPIE,JAY",21.0,,11.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,bsc,"gillispie,jay",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian', 'gillispie,jay']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",690.0,bsc,10,0,0.0
93,93,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:30,"SUB IN by CHILDERS,JOSH",21.0,,11.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,bsc,"childers,josh",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian', 'gillispie,jay', 'childers,josh']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",690.0,bsc,10,0,0.0
94,94,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:30,"SUB IN by GLOVER,CAM",21.0,,11.0,,,,"SUB IN by GLOVER,CAM",1,subbing in,,bsc,"glover,cam",,"['spence,samuel', 'patrick,dylan', 'barnett,charlie', 'jackson,martise', 'thompson,christian', 'gillispie,jay', 'childers,josh', 'glover,cam']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",690.0,bsc,10,0,0.0
95,95,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:30,"SUB OUT by PATRICK,DYLAN",21.0,,11.0,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,bsc,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'jackson,martise', 'thompson,christian', 'gillispie,jay', 'childers,josh', 'glover,cam']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",690.0,bsc,10,0,0.0
96,96,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:30,"SUB OUT by SPENCE,SAMUEL",21.0,,11.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,bsc,"spence,samuel",,"['barnett,charlie', 'jackson,martise', 'thompson,christian', 'gillispie,jay', 'childers,josh', 'glover,cam']","['norman,hunter', 'reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett']",690.0,bsc,10,0,0.0
