,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,14:19,,9,,3,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",859.0,huntingdon,9,0,0.0
52,52,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:56,,9,,3,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,huntingdon,,,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",836.0,huntingdon,9,0,0.0
53,53,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:46,"MISS 3PTR by GLOVER,CAM",9,,3,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham southern,"glover,cam",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",826.0,birmingham southern,10,0,0.0
54,54,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,9,,3,"REBOUND DEF by TOWNSEND,MARCUS",,,"REBOUND DEF by TOWNSEND,MARCUS",1,defensive rebound,,huntingdon,"townsend,marcus",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",,birmingham southern,10,0,0.0
55,55,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:31,,9,,3,"MISS LAYUP by DUMAS,CHASE",,,"MISS LAYUP by DUMAS,CHASE",1,layup,missed,huntingdon,"dumas,chase",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",811.0,huntingdon,11,0,0.0
56,56,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:31,"BLOCK  by DAVIS,BRODY",9,,3,,,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham southern,"davis,brody",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",811.0,huntingdon,11,0,0.0
57,57,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by DAVIS,BRODY",9,,3,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham southern,"davis,brody",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",,huntingdon,11,0,0.0
58,58,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,"GOOD 3PTR by BISHOP,BRYSON",12,,3,,BIRMINGH 12-3 (+9),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham southern,"bishop,bryson",3.0,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",802.0,birmingham southern,12,0,0.0
59,59,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:57,,12,,3,"MISS LAYUP by TOWNSEND,MARCUS",,,"MISS LAYUP by TOWNSEND,MARCUS",1,layup,missed,huntingdon,"townsend,marcus",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",777.0,birmingham southern,12,0,0.0
60,60,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,12,,3,"REBOUND OFF by JOHNS,NATE",,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",,birmingham southern,12,0,0.0
61,61,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:53,,12,,3,"TURNOVER  by JOHNS,NATE",,,"TURNOVER  by JOHNS,NATE",1,turnover,,huntingdon,"johns,nate",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",773.0,birmingham southern,12,0,0.0
62,62,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:51,"STEAL  by GLOVER,CAM",12,,3,,,,"STEAL  by GLOVER,CAM",1,steal,,birmingham southern,,,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",771.0,birmingham southern,12,0,0.0
63,63,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:49,"GOOD LAYUP by BISHOP,BRYSON(fastbreak)(in the paint)",14,,3,,BIRMINGH 14-3 (+11),,"GOOD LAYUP by BISHOP,BRYSON(fastbreak)(in the paint)",1,layup,good,birmingham southern,"bishop,bryson(fastbreak)",2.0,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",769.0,birmingham southern,12,0,0.0
64,64,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by GLOVER,CAM",14,,3,,,,"ASSIST  by GLOVER,CAM",1,assist,,birmingham southern,"glover,cam",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",,birmingham southern,12,0,0.0
65,65,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:42,,14,,3,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",762.0,birmingham southern,12,0,0.0
66,66,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by GLOVER,CAM",14,,3,,,,"REBOUND DEF by GLOVER,CAM",1,defensive rebound,,birmingham southern,"glover,cam",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",,birmingham southern,12,0,0.0
67,67,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,,14,,3,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",1,foul,,huntingdon,"johns,nate",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",752.0,birmingham southern,12,0,0.0
68,68,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,"MISS FT by DAVIS,BRODY",14,,3,,,,"MISS FT by DAVIS,BRODY",1,free throw,missed,birmingham southern,"davis,brody",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",752.0,birmingham southern,12,0,0.0
69,69,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,REBOUND DEADB by TEAM,14,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",,birmingham southern,12,0,0.0
70,70,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,"GOOD FT by DAVIS,BRODY",15,,3,,BIRMINGH 15-3 (+12),,"GOOD FT by DAVIS,BRODY",1,free throw,good,birmingham southern,"davis,brody",1.0,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",752.0,birmingham southern,12,0,0.0
71,71,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,"SUB IN by PATRICK,DYLAN",15,,3,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham southern,"patrick,dylan",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson', 'patrick,dylan']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",752.0,birmingham southern,12,0,0.0
72,72,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,"SUB IN by GILLISPIE,JAY",15,,3,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",752.0,birmingham southern,12,0,0.0
73,73,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,"SUB OUT by GLOVER,CAM",15,,3,,,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham southern,"glover,cam",,"['davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",752.0,birmingham southern,12,0,0.0
74,74,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,"SUB OUT by GREEN,KALEB",15,,3,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham southern,"green,kaleb",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",752.0,birmingham southern,12,0,0.0
75,75,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,,15,,3,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus', 'gardner,max']",752.0,birmingham southern,12,0,0.0
76,76,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,,15,,3,"SUB IN by AUTIN,JEREMY",,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus', 'gardner,max', 'autin,jeremy']",752.0,birmingham southern,12,0,0.0
77,77,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,,15,,3,"SUB IN by HARDEN,REESE",,,"SUB IN by HARDEN,REESE",1,subbing in,,huntingdon,"harden,reese",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",752.0,birmingham southern,12,0,0.0
78,78,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,,15,,3,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",752.0,birmingham southern,12,0,0.0
79,79,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,,15,,3,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['knox,rashawn', 'murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",752.0,birmingham southern,12,0,0.0
80,80,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:32,,15,,3,"SUB OUT by KNOX,RASHAWN",,,"SUB OUT by KNOX,RASHAWN",1,subbing out,,huntingdon,"knox,rashawn",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",752.0,birmingham southern,12,0,0.0
81,81,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:29,"SUB IN by CHILDERS,JOSH",15,,3,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['davis,brody', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",749.0,birmingham southern,12,0,0.0
82,82,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:29,"SUB OUT by DAVIS,BRODY",15,,3,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham southern,"davis,brody",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",749.0,birmingham southern,12,0,0.0
83,83,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:11,,15,,3,"MISS JUMPER by HARDEN,REESE",,,"MISS JUMPER by HARDEN,REESE",1,jumper,missed,huntingdon,"harden,reese",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",731.0,birmingham southern,12,0,0.0
84,84,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,15,,3,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",1,offensive rebound,,huntingdon,"murphy,myles",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",,birmingham southern,12,0,0.0
85,85,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:05,,15,,5,"GOOD LAYUP by MURPHY,MYLES(in the paint)",HUNTINGD 15-5 (+10),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",1,layup,good,huntingdon,"murphy,myles",2.0,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",725.0,birmingham southern,12,0,0.0
86,86,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:51,"TURNOVER  by BISHOP,BRYSON",15,,5,,,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham southern,"bishop,bryson",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",711.0,birmingham southern,12,0,0.0
87,87,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:51,"SUB IN by GLOVER,COLIN",15,,5,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham southern,"glover,colin",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",711.0,huntingdon,13,0,0.0
88,88,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:51,"SUB IN by GREEN,KALEB",15,,5,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham southern,"green,kaleb",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",711.0,huntingdon,13,0,0.0
89,89,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:51,"SUB OUT by BISHOP,BRYSON",15,,5,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham southern,"bishop,bryson",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",711.0,huntingdon,13,0,0.0
90,90,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:51,"SUB OUT by JACKSON,MARTISE",15,,5,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",711.0,huntingdon,13,0,0.0
91,91,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:19,"FOUL  by CHILDERS,JOSH",15,,5,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham southern,"childers,josh",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",679.0,huntingdon,13,0,0.0
92,92,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:19,,15,,5,"MISS FT by MURPHY,MYLES",,,"MISS FT by MURPHY,MYLES",1,free throw,missed,huntingdon,"murphy,myles",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",679.0,huntingdon,13,0,0.0
93,93,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,15,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",,huntingdon,13,0,0.0
94,94,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:19,,15,,6,"GOOD FT by MURPHY,MYLES",HUNTINGD 15-6 (+9),,"GOOD FT by MURPHY,MYLES",1,free throw,good,huntingdon,"murphy,myles",1.0,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese']",679.0,huntingdon,13,0,0.0
95,95,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:19,,15,,6,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['murphy,myles', 'townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese', 'page,sam']",679.0,huntingdon,13,0,0.0
96,96,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:19,,15,,6,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",1,subbing out,,huntingdon,"murphy,myles",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese', 'page,sam']",679.0,huntingdon,13,0,0.0
97,97,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:08,"GOOD 3PTR by GILLISPIE,JAY",18,,6,,BIRMINGH 18-6 (+12),,"GOOD 3PTR by GILLISPIE,JAY",1,three pointer,good,birmingham southern,"gillispie,jay",3.0,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese', 'page,sam']",668.0,huntingdon,13,0,0.0
98,98,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by GREEN,KALEB",18,,6,,,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham southern,"green,kaleb",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese', 'page,sam']",,huntingdon,13,0,0.0
99,99,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,10:50,"FOUL  by GILLISPIE,JAY",18,,6,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese', 'page,sam']",650.0,huntingdon,13,0,0.0
100,100,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,10:50,"SUB IN by JACKSON,MARTISE",18,,6,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'gillispie,jay', 'childers,josh', 'glover,colin', 'green,kaleb', 'jackson,martise']","['townsend,marcus', 'gardner,max', 'autin,jeremy', 'harden,reese', 'page,sam']",650.0,huntingdon,13,0,0.0
