,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
43,43,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by ROSS,GREG",4.0,,5.0,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,oglethorpe,"ross,greg",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",,centre,5,0,0.0
44,44,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,15:22,"GOOD 3PTR by LOPEZ,COLLIN",7.0,,5.0,,CENTRE_M 7-5 (+2),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,oglethorpe,"lopez,collin",3.0,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",922.0,oglethorpe,6,0,0.0
45,45,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"ASSIST  by ELLIS,BRYON",7.0,,5.0,,,,"ASSIST  by ELLIS,BRYON",1,assist,,oglethorpe,"ellis,bryon",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",,oglethorpe,6,0,0.0
46,46,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:55,,7.0,,5.0,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,centre,"purdy,sam",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",895.0,oglethorpe,6,0,0.0
47,47,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by BINDER,KYLE",7.0,,5.0,,,,"REBOUND DEF by BINDER,KYLE",1,defensive rebound,,oglethorpe,"binder,kyle",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",,oglethorpe,6,0,0.0
48,48,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:32,"MISS 3PTR by MULLANEY,JEFF",7.0,,5.0,,,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,oglethorpe,"mullaney,jeff",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",872.0,oglethorpe,6,0,0.0
49,49,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,7.0,,5.0,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,centre,"molinet,christian",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",,oglethorpe,6,0,0.0
50,50,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:18,,7.0,,5.0,"TURNOVER  by JOVAAG,BRANDEN",,,"TURNOVER  by JOVAAG,BRANDEN",1,turnover,,centre,"jovaag,branden",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",858.0,centre,7,0,0.0
51,51,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:17,"STEAL  by LOPEZ,COLLIN",7.0,,5.0,,,,"STEAL  by LOPEZ,COLLIN",1,steal,,oglethorpe,,,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",857.0,centre,7,0,0.0
52,52,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,7.0,,5.0,"FOUL  by STRONG,ERIK",,,"FOUL  by STRONG,ERIK",1,foul,,centre,"strong,erik",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
53,53,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"GOOD FT by LOPEZ,COLLIN",8.0,,5.0,,CENTRE_M 8-5 (+3),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,oglethorpe,"lopez,collin",1.0,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
54,54,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"GOOD FT by LOPEZ,COLLIN",9.0,,5.0,,CENTRE_M 9-5 (+4),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,oglethorpe,"lopez,collin",1.0,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
55,55,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"SUB IN by GRIGGS,MATT",9.0,,5.0,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,oglethorpe,"griggs,matt",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle', 'griggs,matt']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
56,56,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"SUB IN by NEWSOME,TAYLOR",9.0,,5.0,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,oglethorpe,"newsome,taylor",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle', 'griggs,matt', 'newsome,taylor']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
57,57,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"SUB IN by LLOYD,ALEX",9.0,,5.0,,,,"SUB IN by LLOYD,ALEX",1,subbing in,,oglethorpe,"lloyd,alex",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
58,58,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"SUB OUT by MULLANEY,JEFF",9.0,,5.0,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,oglethorpe,"mullaney,jeff",,"['ross,greg', 'ellis,bryon', 'lopez,collin', 'binder,kyle', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
59,59,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"SUB OUT by ROSS,GREG",9.0,,5.0,,,,"SUB OUT by ROSS,GREG",1,subbing out,,oglethorpe,"ross,greg",,"['ellis,bryon', 'lopez,collin', 'binder,kyle', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
60,60,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,"SUB OUT by BINDER,KYLE",9.0,,5.0,,,,"SUB OUT by BINDER,KYLE",1,subbing out,,oglethorpe,"binder,kyle",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",852.0,oglethorpe,8,0,0.0
61,61,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",1,subbing in,,centre,"steioff,andrew",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew']",852.0,oglethorpe,8,0,0.0
62,62,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB IN by WARD,TODD",,,"SUB IN by WARD,TODD",1,subbing in,,centre,"ward,todd",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'ward,todd']",852.0,oglethorpe,8,0,0.0
63,63,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB IN by KENNEDY,JOE",,,"SUB IN by KENNEDY,JOE",1,subbing in,,centre,"kennedy,joe",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'ward,todd', 'kennedy,joe']",852.0,oglethorpe,8,0,0.0
64,64,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,centre,"pitts,alec",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",852.0,oglethorpe,8,0,0.0
65,65,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB IN by RICHEY,ALEX",,,"SUB IN by RICHEY,ALEX",1,subbing in,,centre,"richey,alex",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",852.0,oglethorpe,8,0,0.0
66,66,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB OUT by STRONG,ERIK",,,"SUB OUT by STRONG,ERIK",1,subbing out,,centre,"strong,erik",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",852.0,oglethorpe,8,0,0.0
67,67,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,centre,"molinet,christian",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",852.0,oglethorpe,8,0,0.0
68,68,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,centre,"purdy,sam",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",852.0,oglethorpe,8,0,0.0
69,69,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,centre,"jovaag,branden",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['cerone,tyler', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",852.0,oglethorpe,8,0,0.0
70,70,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,14:12,,9.0,,5.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",1,subbing out,,centre,"cerone,tyler",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",852.0,oglethorpe,8,0,0.0
71,71,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:58,"FOUL  by LLOYD,ALEX",9.0,,5.0,,,,"FOUL  by LLOYD,ALEX",1,foul,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",838.0,oglethorpe,8,0,0.0
72,72,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:58,,9.0,,6.0,"GOOD FT by WARD,TODD",OUM 9-6 (+3),,"GOOD FT by WARD,TODD",1,free throw,good,centre,"ward,todd",1.0,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",838.0,oglethorpe,8,0,0.0
73,73,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:58,,9.0,,7.0,"GOOD FT by WARD,TODD",OUM 9-7 (+2),,"GOOD FT by WARD,TODD",1,free throw,good,centre,"ward,todd",1.0,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",838.0,oglethorpe,8,0,0.0
74,74,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:39,"MISS 3PTR by ELLIS,BRYON",9.0,,7.0,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,oglethorpe,"ellis,bryon",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",819.0,oglethorpe,8,0,0.0
75,75,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,9.0,,7.0,"REBOUND DEF by KENNEDY,JOE",,,"REBOUND DEF by KENNEDY,JOE",1,defensive rebound,,centre,"kennedy,joe",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",,oglethorpe,8,0,0.0
76,76,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:25,,9.0,,7.0,"MISS LAYUP by RICHEY,ALEX",,,"MISS LAYUP by RICHEY,ALEX",1,layup,missed,centre,"richey,alex",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",805.0,centre,9,0,0.0
77,77,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by LLOYD,ALEX",9.0,,7.0,,,,"REBOUND DEF by LLOYD,ALEX",1,defensive rebound,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",,centre,9,0,0.0
78,78,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:58,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",11.0,,7.0,,CENTRE_M 11-7 (+4),,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",1,layup,good,oglethorpe,"newsome,taylor",2.0,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",778.0,oglethorpe,10,0,0.0
79,79,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"ASSIST  by LLOYD,ALEX",11.0,,7.0,,,,"ASSIST  by LLOYD,ALEX",1,assist,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",,oglethorpe,10,0,0.0
80,80,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:52,"FOUL  by NEWSOME,TAYLOR",11.0,,7.0,,,,"FOUL  by NEWSOME,TAYLOR",1,foul,,oglethorpe,"newsome,taylor",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",772.0,oglethorpe,10,0,0.0
81,81,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:52,"SUB IN by MULLANEY,JEFF",11.0,,7.0,,,,"SUB IN by MULLANEY,JEFF",1,subbing in,,oglethorpe,"mullaney,jeff",,"['ellis,bryon', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex', 'mullaney,jeff']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",772.0,oglethorpe,10,0,0.0
82,82,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:52,"SUB OUT by ELLIS,BRYON",11.0,,7.0,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,oglethorpe,"ellis,bryon",,"['lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex', 'mullaney,jeff']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",772.0,oglethorpe,10,0,0.0
83,83,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:40,,11.0,,7.0,"TURNOVER  by PITTS,ALEC",,,"TURNOVER  by PITTS,ALEC",1,turnover,,centre,"pitts,alec",,"['lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex', 'mullaney,jeff']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",760.0,oglethorpe,10,0,0.0
84,84,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:39,"STEAL  by LOPEZ,COLLIN",11.0,,7.0,,,,"STEAL  by LOPEZ,COLLIN",1,steal,,oglethorpe,,,"['lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex', 'mullaney,jeff']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",759.0,oglethorpe,10,0,0.0
85,85,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:22,"MISS 3PTR by LOPEZ,COLLIN",11.0,,7.0,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,oglethorpe,"lopez,collin",,"['lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex', 'mullaney,jeff']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",742.0,oglethorpe,10,0,0.0
86,86,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND OFF by NEWSOME,TAYLOR",11.0,,7.0,,,,"REBOUND OFF by NEWSOME,TAYLOR",1,offensive rebound,,oglethorpe,"newsome,taylor",,"['lopez,collin', 'griggs,matt', 'newsome,taylor', 'lloyd,alex', 'mullaney,jeff']","['steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'richey,alex']",,oglethorpe,10,0,0.0
