,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB IN by GARRIDO,BRANDAN",5.0,,6.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947.0,berry,10,0,0.0
49,49,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB IN by GLOVER,COLIN",5.0,,6.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947.0,berry,10,0,0.0
50,50,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB IN by TOULIATOS,LUKE",5.0,,6.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947.0,berry,10,0,0.0
51,51,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,,5.0,,7.0,"GOOD FT by ELLIS,CHASE",Berry 5-7 (+2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947.0,berry,10,0,0.0
52,52,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,,5.0,,7.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947.0,berry,10,0,0.0
53,53,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by GLOVER,COLIN",5.0,,7.0,,,,"REBOUND DEF by GLOVER,COLIN",1,defensive rebound,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",,berry,10,0,0.0
54,54,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:31,"MISS JUMPER by CHILDERS,JOSH(in the paint)",5.0,,7.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",931.0,birmingham-so.,11,0,0.0
55,55,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:31,,5.0,,7.0,"BLOCK  by CLARK,BRYCE",,,"BLOCK  by CLARK,BRYCE",1,block,,berry,"clark,bryce",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",931.0,birmingham-so.,11,0,0.0
56,56,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND OFF by TEAM,5.0,,7.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",,birmingham-so.,11,0,0.0
57,57,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:26,"MISS 3PTR by WILLIAMS,JU'QUAN",5.0,,7.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",926.0,birmingham-so.,11,0,0.0
58,58,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,5.0,,7.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",,birmingham-so.,11,0,0.0
59,59,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:24,"FOUL  by TOULIATOS,LUKE",5.0,,7.0,,,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",924.0,berry,12,0,0.0
60,60,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:21,,5.0,,7.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce']",921.0,berry,12,0,0.0
61,61,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,15:21,,5.0,,7.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",921.0,berry,12,0,0.0
62,62,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,14:58,,5.0,,7.0,"MISS JUMPER by RUSCIANO,ROBBIE",,,"MISS JUMPER by RUSCIANO,ROBBIE",1,jumper,missed,berry,"rusciano,robbie",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",898.0,berry,12,0,0.0
63,63,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by GLOVER,COLIN",5.0,,7.0,,,,"REBOUND DEF by GLOVER,COLIN",1,defensive rebound,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,berry,12,0,0.0
64,64,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,14:51,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",7.0,,7.0,,BSC 7-7 (0),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",891.0,birmingham-so.,13,0,0.0
65,65,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"ASSIST  by GLOVER,COLIN",7.0,,7.0,,,,"ASSIST  by GLOVER,COLIN",1,assist,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,13,0,0.0
66,66,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,14:38,,7.0,,9.0,"GOOD DUNK by ELLIS,CHASE(in the paint)",Berry 7-9 (+2),,"GOOD DUNK by ELLIS,CHASE(in the paint)",1,dunk,good,berry,,2.0,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",878.0,birmingham-so.,13,0,0.0
67,67,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,14:28,"MISS 3PTR by WILLIAMS,JU'QUAN",7.0,,9.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",868.0,birmingham-so.,13,0,0.0
68,68,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,7.0,,9.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,13,0,0.0
69,69,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,14:14,,7.0,,11.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 7-11 (+4),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",854.0,berry,14,0,0.0
70,70,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,14:02,"TURNOVER  by TOULIATOS,LUKE",7.0,,11.0,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",842.0,berry,14,0,0.0
71,71,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,13:52,,7.0,,11.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",832.0,berry,14,0,0.0
72,72,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by GARRIDO,BRANDAN",7.0,,11.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,berry,14,0,0.0
73,73,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,13:43,"MISS 3PTR by GLOVER,COLIN",7.0,,11.0,,,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",823.0,birmingham-so.,15,0,0.0
74,74,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND OFF by TOULIATOS,LUKE",7.0,,11.0,,,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,15,0,0.0
75,75,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,13:33,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",9.0,,11.0,,BSC 9-11 (+2),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",813.0,birmingham-so.,15,0,0.0
76,76,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"ASSIST  by GLOVER,COLIN",9.0,,11.0,,,,"ASSIST  by GLOVER,COLIN",1,assist,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,15,0,0.0
77,77,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,13:01,,9.0,,13.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 9-13 (+4),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",781.0,birmingham-so.,15,0,0.0
78,78,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:40,"GOOD 3PTR by GLOVER,COLIN",12.0,,13.0,,BSC 12-13 (+1),,"GOOD 3PTR by GLOVER,COLIN",1,three pointer,good,birmingham-so.,"glover,colin",3.0,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",760.0,birmingham-so.,15,0,0.0
79,79,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"ASSIST  by CHILDERS,JOSH",12.0,,13.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,15,0,0.0
80,80,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:25,,12.0,,13.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",745.0,birmingham-so.,15,0,0.0
81,81,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:25,"BLOCK  by CHILDERS,JOSH",12.0,,13.0,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",745.0,birmingham-so.,15,0,0.0
82,82,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,12.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,15,0,0.0
83,83,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:25,"SUB OUT by WILLIAMS,JU'QUAN",12.0,,13.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",745.0,birmingham-so.,15,0,0.0
84,84,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:25,"SUB IN by KANE,DENMAN",12.0,,13.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",745.0,birmingham-so.,15,0,0.0
85,85,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:22,,12.0,,13.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",742.0,birmingham-so.,15,0,0.0
86,86,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND DEF by TEAM,12.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,15,0,0.0
87,87,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:56,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",14.0,,13.0,,BSC 14-13 (-1),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke",2.0,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",716.0,birmingham-so.,15,0,0.0
88,88,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:31,,14.0,,13.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",691.0,birmingham-so.,15,0,0.0
89,89,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,14.0,,13.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,15,0,0.0
90,90,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:27,,14.0,,13.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",687.0,birmingham-so.,15,0,0.0
91,91,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by TOULIATOS,LUKE",14.0,,13.0,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,15,0,0.0
92,92,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:15,"TURNOVER  by TOULIATOS,LUKE",14.0,,13.0,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",675.0,birmingham-so.,15,0,0.0
93,93,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:12,,14.0,,13.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",672.0,berry,16,0,0.0
94,94,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:12,,14.0,,13.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke', 'kane,denman']","['johnson,michael', 'campbell,blake', 'clark,bryce']",672.0,berry,16,0,0.0
