,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:02,,19,,11,"SUB IN by CHAMBERLAIN,ERIC",,,"SUB IN by CHAMBERLAIN,ERIC",1,subbing in,,albright college,"chamberlain,eric",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean', 'lapierre,isaac', 'chamberlain,eric']",842.0,berry collge,4,0,0.0
49,49,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:02,,19,,11,"SUB OUT by MILLER,SEAN",,,"SUB OUT by MILLER,SEAN",1,subbing out,,albright college,"miller,sean",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'lapierre,isaac', 'chamberlain,eric']",842.0,berry collge,4,0,0.0
50,50,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:02,,19,,11,"SUB OUT by GRANT,ZYON",,,"SUB OUT by GRANT,ZYON",1,subbing out,,albright college,"grant,zyon",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",842.0,berry collge,4,0,0.0
51,51,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:51,,19,,11,"MISS 3PTR by GUERRERO,JORDAN",,,"MISS 3PTR by GUERRERO,JORDAN",1,three pointer,missed,albright college,"guerrero,jordan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",831.0,berry collge,4,0,0.0
52,52,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by MCEWEN,DEVAN",19,,11,,,,"REBOUND DEF by MCEWEN,DEVAN",1,defensive rebound,,berry collge,"mcewen,devan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",,berry collge,4,0,0.0
53,53,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,,19,,11,"FOUL  by HARRIS,ISAIAH",,,"FOUL  by HARRIS,ISAIAH",1,foul,,albright college,"harris,isaiah",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
54,54,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"GOOD FT by BROOKS,AUSTIN",20,,11,,BERRYM 20-11 (+9),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry collge,"brooks,austin",1.0,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
55,55,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"GOOD FT by BROOKS,AUSTIN",21,,11,,BERRYM 21-11 (+10),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry collge,"brooks,austin",1.0,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
56,56,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"SUB IN by BENHAM,BRAXTON",21,,11,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry collge,"benham,braxton",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
57,57,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"SUB IN by MCEWEN,DEVAN",21,,11,,,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry collge,"mcewen,devan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'mcewen,devan']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
58,58,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"SUB IN by RUSCIANO,ROBBIE",21,,11,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry collge,"rusciano,robbie",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
59,59,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"SUB OUT by JOHNSON,MICHAEL",21,,11,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry collge,"johnson,michael",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
60,60,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"SUB OUT by ELLIS,CHASE",21,,11,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry collge,"ellis,chase",,"['brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
61,61,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:35,"SUB OUT by COSTAS,RILEY",21,,11,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry collge,"costas,riley",,"['brooks,austin', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",815.0,berry collge,4,0,0.0
62,62,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:11,,21,,11,"TURNOVER  by GUERRERO,JORDAN",,,"TURNOVER  by GUERRERO,JORDAN",1,turnover,,albright college,"guerrero,jordan",,"['brooks,austin', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",791.0,berry collge,4,0,0.0
63,63,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:01,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",23,,11,,BERRYM 23-11 (+12),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry collge,"campbell,blake",2.0,"['brooks,austin', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",781.0,berry collge,4,0,0.0
64,64,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:44,,23,,11,"MISS 3PTR by GUERRERO,JORDAN",,,"MISS 3PTR by GUERRERO,JORDAN",1,three pointer,missed,albright college,"guerrero,jordan",,"['brooks,austin', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",704.0,berry collge,4,0,0.0
65,65,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by BROOKS,AUSTIN",23,,11,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry collge,"brooks,austin",,"['brooks,austin', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",,berry collge,4,0,0.0
66,66,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:27,"SUB IN by SEGALL,RYAN",23,,11,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry collge,"segall,ryan",,"['brooks,austin', 'campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",687.0,berry collge,4,0,0.0
67,67,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:27,"SUB OUT by BROOKS,AUSTIN",23,,11,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry collge,"brooks,austin",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric']",687.0,berry collge,4,0,0.0
68,68,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:27,,23,,11,"SUB IN by MANGUM,ROBERT",,,"SUB IN by MANGUM,ROBERT",1,subbing in,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert']",687.0,berry collge,4,0,0.0
69,69,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:27,,23,,11,"SUB IN by BOOKER,DEION",,,"SUB IN by BOOKER,DEION",1,subbing in,,albright college,"booker,deion",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",687.0,berry collge,4,0,0.0
70,70,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:27,,23,,11,"SUB OUT by GUERRERO,JORDAN",,,"SUB OUT by GUERRERO,JORDAN",1,subbing out,,albright college,"guerrero,jordan",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['brown,sidney', 'harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",687.0,berry collge,4,0,0.0
71,71,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:27,,23,,11,"SUB OUT by BROWN,SIDNEY",,,"SUB OUT by BROWN,SIDNEY",1,subbing out,,albright college,"brown,sidney",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",687.0,berry collge,4,0,0.0
72,72,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,11:16,"TURNOVER  by SEGALL,RYAN",23,,11,,,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry collge,"segall,ryan",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",676.0,berry collge,4,0,0.0
73,73,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,10:49,,23,,11,"MISS JUMPER by LAPIERRE,ISAAC",,,"MISS JUMPER by LAPIERRE,ISAAC",1,jumper,missed,albright college,"lapierre,isaac",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",649.0,albright college,5,0,0.0
74,74,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by CAMPBELL,BLAKE",23,,11,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry collge,"campbell,blake",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",,albright college,5,0,0.0
75,75,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,10:38,"MISS 3PTR by CAMPBELL,BLAKE",23,,11,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry collge,"campbell,blake",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",638.0,berry collge,6,0,0.0
76,76,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,23,,11,"REBOUND DEF by BOOKER,DEION",,,"REBOUND DEF by BOOKER,DEION",1,defensive rebound,,albright college,"booker,deion",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",,berry collge,6,0,0.0
77,77,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,10:31,"FOUL  by BENHAM,BRAXTON",23,,11,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry collge,"benham,braxton",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion']",631.0,albright college,7,0,0.0
78,78,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,10:31,,23,,11,"SUB IN by KOUEMI,CHRIS",,,"SUB IN by KOUEMI,CHRIS",1,subbing in,,albright college,"kouemi,chris",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['harris,isaiah', 'lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",631.0,albright college,7,0,0.0
79,79,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,10:31,,23,,11,"SUB OUT by HARRIS,ISAIAH",,,"SUB OUT by HARRIS,ISAIAH",1,subbing out,,albright college,"harris,isaiah",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",631.0,albright college,7,0,0.0
80,80,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,10:21,,23,,11,"MISS JUMPER by MANGUM,ROBERT",,,"MISS JUMPER by MANGUM,ROBERT",1,jumper,missed,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",621.0,albright college,7,0,0.0
81,81,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by SEGALL,RYAN",23,,11,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry collge,"segall,ryan",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",,albright college,7,0,0.0
82,82,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,10:05,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",25,,11,,BERRYM 25-11 (+14),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry collge,"benham,braxton",2.0,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",605.0,berry collge,8,0,0.0
83,83,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,09:48,,25,,13,"GOOD JUMPER by BOOKER,DEION",ACMBB 25-13 (+12),,"GOOD JUMPER by BOOKER,DEION",1,jumper,good,albright college,"booker,deion",2.0,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",588.0,berry collge,8,0,0.0
84,84,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,25,,13,"ASSIST  by MANGUM,ROBERT",,,"ASSIST  by MANGUM,ROBERT",1,assist,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",,berry collge,8,0,0.0
85,85,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,09:37,"GOOD JUMPER by BENHAM,BRAXTON(fastbreak)(in the paint)",27,,13,,BERRYM 27-13 (+14),,"GOOD JUMPER by BENHAM,BRAXTON(fastbreak)(in the paint)",1,jumper,good,berry collge,"benham,braxton(fastbreak)",2.0,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",577.0,berry collge,8,0,0.0
86,86,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,09:22,,27,,13,"TURNOVER  by MANGUM,ROBERT",,,"TURNOVER  by MANGUM,ROBERT",1,turnover,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",562.0,berry collge,8,0,0.0
87,87,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,09:22,"STEAL  by SEGALL,RYAN",27,,13,,,,"STEAL  by SEGALL,RYAN",1,steal,,berry collge,,,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",562.0,berry collge,8,0,0.0
88,88,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,09:16,"GOOD 3PTR by MCEWEN,DEVAN",30,,13,,BERRYM 30-13 (+17),,"GOOD 3PTR by MCEWEN,DEVAN",1,three pointer,good,berry collge,"mcewen,devan",3.0,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",556.0,berry collge,8,0,0.0
89,89,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by CAMPBELL,BLAKE",30,,13,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry collge,"campbell,blake",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",,berry collge,8,0,0.0
90,90,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,08:52,,30,,13,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,albright college,,,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",532.0,berry collge,8,0,0.0
