,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,04:21,"GOOD LAYUP by HOLMAN,JASON(in the paint)",18.0,,33.0,,MUMB 18-33 (+15),,"GOOD LAYUP by HOLMAN,JASON(in the paint)",1,layup,good,marywood,"holman,jason",2.0,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",261.0,berry collge,29,0,0.0
181,181,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,04:06,,18.0,,33.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry collge,"honroth,owen",,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",246.0,berry collge,29,0,0.0
182,182,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by MENDYGRAL,MASON",18.0,,33.0,,,,"REBOUND DEF by MENDYGRAL,MASON",1,defensive rebound,,marywood,"mendygral,mason",,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,29,0,0.0
183,183,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:52,"GOOD LAYUP by BOUSSATTA,ADAM(in the paint)",20.0,,33.0,,MUMB 20-33 (+13),,"GOOD LAYUP by BOUSSATTA,ADAM(in the paint)",1,layup,good,marywood,"boussatta,adam",2.0,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",232.0,marywood,30,0,0.0
184,184,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:31,,20.0,,35.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",BERRYM 20-35 (+15),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry collge,"clark,bryce",2.0,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",211.0,marywood,30,0,0.0
185,185,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:19,"MISS 3PTR by SEITZ,TREVOR",20.0,,35.0,,,,"MISS 3PTR by SEITZ,TREVOR",1,three pointer,missed,marywood,"seitz,trevor",,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",199.0,marywood,30,0,0.0
186,186,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,20.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry collge,,,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,31,0,0.0
187,187,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:17,"SUB IN by JOHNSON,COLE",20.0,,35.0,,,,"SUB IN by JOHNSON,COLE",1,subbing in,,marywood,"johnson,cole",,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam', 'johnson,cole']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",197.0,berry collge,31,0,0.0
188,188,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:17,"SUB IN by MCKENNA,MATT",20.0,,35.0,,,,"SUB IN by MCKENNA,MATT",1,subbing in,,marywood,"mckenna,matt",,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam', 'johnson,cole', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",197.0,berry collge,31,0,0.0
189,189,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:17,"SUB IN by PERKINS,COREY",20.0,,35.0,,,,"SUB IN by PERKINS,COREY",1,subbing in,,marywood,"perkins,corey",,"['seitz,trevor', 'holman,jason', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",197.0,berry collge,31,0,0.0
190,190,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:17,"SUB OUT by HOLMAN,JASON",20.0,,35.0,,,,"SUB OUT by HOLMAN,JASON",1,subbing out,,marywood,"holman,jason",,"['seitz,trevor', 'van brunt,robert', 'mendygral,mason', 'boussatta,adam', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",197.0,berry collge,31,0,0.0
191,191,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:17,"SUB OUT by MENDYGRAL,MASON",20.0,,35.0,,,,"SUB OUT by MENDYGRAL,MASON",1,subbing out,,marywood,"mendygral,mason",,"['seitz,trevor', 'van brunt,robert', 'boussatta,adam', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",197.0,berry collge,31,0,0.0
192,192,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:17,"SUB OUT by BOUSSATTA,ADAM",20.0,,35.0,,,,"SUB OUT by BOUSSATTA,ADAM",1,subbing out,,marywood,"boussatta,adam",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",197.0,berry collge,31,0,0.0
193,193,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:07,,20.0,,35.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry collge,"johnson,michael",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",187.0,berry collge,31,0,0.0
194,194,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,20.0,,35.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry collge,"ellis,chase",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,31,0,0.0
195,195,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:59,,20.0,,35.0,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",1,turnover,,berry collge,"estes,dj",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",179.0,berry collge,31,0,0.0
196,196,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:45,"FOUL  by MCKENNA,MATT",20.0,,35.0,,,,"FOUL  by MCKENNA,MATT",1,foul,,marywood,"mckenna,matt",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",165.0,marywood,32,0,0.0
197,197,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:36,,20.0,,35.0,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry collge,"estes,dj",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",156.0,berry collge,33,0,0.0
198,198,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:36,"BLOCK  by HOLMAN,JASON",20.0,,35.0,,,,"BLOCK  by HOLMAN,JASON",1,block,,marywood,"holman,jason",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",156.0,berry collge,33,0,0.0
199,199,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,20.0,,35.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry collge,,,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,33,0,0.0
200,200,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:33,,20.0,,35.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry collge,"estes,dj",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",153.0,berry collge,33,0,0.0
201,201,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by PERKINS,COREY",20.0,,35.0,,,,"REBOUND DEF by PERKINS,COREY",1,defensive rebound,,marywood,"perkins,corey",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,33,0,0.0
202,202,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:24,"MISS JUMPER by VAN BRUNT,ROBERT",20.0,,35.0,,,,"MISS JUMPER by VAN BRUNT,ROBERT",1,jumper,missed,marywood,"van brunt,robert",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",144.0,marywood,34,0,0.0
203,203,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,20.0,,35.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry collge,"honroth,owen",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,marywood,34,0,0.0
204,204,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:06,,20.0,,35.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry collge,"estes,dj",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",126.0,berry collge,35,0,0.0
205,205,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by PERKINS,COREY",20.0,,35.0,,,,"REBOUND DEF by PERKINS,COREY",1,defensive rebound,,marywood,"perkins,corey",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,35,0,0.0
206,206,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:54,"MISS LAYUP by SEITZ,TREVOR",20.0,,35.0,,,,"MISS LAYUP by SEITZ,TREVOR",1,layup,missed,marywood,"seitz,trevor",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",114.0,marywood,36,0,0.0
207,207,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:54,,20.0,,35.0,"BLOCK  by CLARK,BRYCE",,,"BLOCK  by CLARK,BRYCE",1,block,,berry collge,"clark,bryce",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",114.0,marywood,36,0,0.0
208,208,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,20.0,,35.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry collge,"ellis,chase",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,marywood,36,0,0.0
209,209,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,"FOUL  by MCKENNA,MATT",20.0,,35.0,,,,"FOUL  by MCKENNA,MATT",1,foul,,marywood,"mckenna,matt",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
210,210,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,"FOUL  by PERKINS,COREY",20.0,,35.0,,,,"FOUL  by PERKINS,COREY",1,foul,,marywood,"perkins,corey",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
211,211,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,FOUL TECH by TEAM,20.0,,35.0,,,,FOUL TECH by TEAM,1,foul,,marywood,,,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
212,212,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,"FOUL TECH by MCKENNA,MATT",20.0,,35.0,,,,"FOUL TECH by MCKENNA,MATT",1,foul,,marywood,"mckenna,matt",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
213,213,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,36.0,"GOOD FT by HONROTH,OWEN",BERRYM 20-36 (+16),,"GOOD FT by HONROTH,OWEN",1,free throw,good,berry collge,"honroth,owen",1.0,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
214,214,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,37.0,"GOOD FT by HONROTH,OWEN",BERRYM 20-37 (+17),,"GOOD FT by HONROTH,OWEN",1,free throw,good,berry collge,"honroth,owen",1.0,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
215,215,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,37.0,"MISS FT by HONROTH,OWEN",,,"MISS FT by HONROTH,OWEN",1,free throw,missed,berry collge,"honroth,owen",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
216,216,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,20.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry collge,,,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,37,0,0.0
217,217,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,37.0,"MISS FT by HONROTH,OWEN",,,"MISS FT by HONROTH,OWEN",1,free throw,missed,berry collge,"honroth,owen",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
218,218,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,20.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry collge,,,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",,berry collge,37,0,0.0
219,219,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,38.0,"GOOD FT by ELLIS,CHASE",BERRYM 20-38 (+18),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry collge,"ellis,chase",1.0,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
220,220,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,39.0,"GOOD FT by ELLIS,CHASE",BERRYM 20-39 (+19),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry collge,"ellis,chase",1.0,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
221,221,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,"SUB IN by HOLMAN,JASON",20.0,,39.0,,,,"SUB IN by HOLMAN,JASON",1,subbing in,,marywood,"holman,jason",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'mckenna,matt', 'perkins,corey', 'holman,jason']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
222,222,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,"SUB OUT by MCKENNA,MATT",20.0,,39.0,,,,"SUB OUT by MCKENNA,MATT",1,subbing out,,marywood,"mckenna,matt",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'perkins,corey', 'holman,jason']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase']",101.0,berry collge,37,0,0.0
223,223,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,39.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry collge,"segall,ryan",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'perkins,corey', 'holman,jason']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'ellis,chase', 'segall,ryan']",101.0,berry collge,37,0,0.0
224,224,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:41,,20.0,,39.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry collge,"ellis,chase",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'perkins,corey', 'holman,jason']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan']",101.0,berry collge,37,0,0.0
225,225,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:26,"MISS JUMPER by JOHNSON,COLE",20.0,,39.0,,,,"MISS JUMPER by JOHNSON,COLE",1,jumper,missed,marywood,"johnson,cole",,"['seitz,trevor', 'van brunt,robert', 'johnson,cole', 'perkins,corey', 'holman,jason']","['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan']",86.0,berry collge,37,0,0.0
