,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,15.0,,7.0,"ASSIST  by SCOTT,SEAN",,,"ASSIST  by SCOTT,SEAN",1,assist,,pfeiffer,"scott,sean",,"['johnson,michael', 'costas,riley', 'estes,dj', 'segall,ryan', 'ellis,chase']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",,pfeiffer,4,0,0.0
48,48,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:24,"TURNOVER  by JOHNSON,MICHAEL",15.0,,7.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['johnson,michael', 'costas,riley', 'estes,dj', 'segall,ryan', 'ellis,chase']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",924.0,pfeiffer,4,0,0.0
49,49,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:43,"FOUL  by SEGALL,RYAN",15.0,,7.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['johnson,michael', 'costas,riley', 'estes,dj', 'segall,ryan', 'ellis,chase']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",883.0,pfeiffer,4,0,0.0
50,50,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:43,,15.0,,8.0,"GOOD FT by MILES,DORIAN",PFE 15-8 (+7),,"GOOD FT by MILES,DORIAN",1,free throw,good,pfeiffer,"miles,dorian",1.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'segall,ryan', 'ellis,chase']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",883.0,pfeiffer,4,0,0.0
51,51,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:43,"SUB OUT by ESTES,DJ",15.0,,8.0,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'segall,ryan', 'ellis,chase']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",883.0,pfeiffer,4,0,0.0
52,52,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:43,"SUB OUT by JOHNSON,MICHAEL",15.0,,8.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['costas,riley', 'segall,ryan', 'ellis,chase']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",883.0,pfeiffer,4,0,0.0
53,53,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:43,"SUB IN by KRUEGER,JORDAN",15.0,,8.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",883.0,pfeiffer,4,0,0.0
54,54,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:43,"SUB IN by CAMPBELL,BLAKE",15.0,,8.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",883.0,pfeiffer,4,0,0.0
55,55,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:43,,15.0,,8.0,"MISS FT by MILES,DORIAN",,,"MISS FT by MILES,DORIAN",1,free throw,missed,pfeiffer,"miles,dorian",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",883.0,pfeiffer,4,0,0.0
56,56,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by SEGALL,RYAN",15.0,,8.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",,pfeiffer,4,0,0.0
57,57,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:29,,15.0,,8.0,"FOUL  by SABB,CRAIG",,,"FOUL  by SABB,CRAIG",1,foul,,pfeiffer,"sabb,craig",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",869.0,berry,5,0,0.0
58,58,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:29,"GOOD FT by CAMPBELL,BLAKE",16.0,,8.0,,Berry 16-8 (+8),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",869.0,berry,5,0,0.0
59,59,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:26,"MISS FT by CAMPBELL,BLAKE",16.0,,8.0,,,,"MISS FT by CAMPBELL,BLAKE",1,free throw,missed,berry,"campbell,blake",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",866.0,berry,5,0,0.0
60,60,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by COSTAS,RILEY",16.0,,8.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",,berry,5,0,0.0
61,61,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:24,"MISS 3PTR by CAMPBELL,BLAKE",16.0,,8.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",864.0,berry,5,0,0.0
62,62,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,16.0,,8.0,"REBOUND DEF by HAITH,DONNIE",,,"REBOUND DEF by HAITH,DONNIE",1,defensive rebound,,pfeiffer,"haith,donnie",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",,berry,5,0,0.0
63,63,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:08,"FOUL  by COSTAS,RILEY",16.0,,8.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",848.0,pfeiffer,6,0,0.0
64,64,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:55,,16.0,,8.0,"MISS LAYUP by MILES,DORIAN(in the paint)",,,"MISS LAYUP by MILES,DORIAN(in the paint)",1,layup,missed,pfeiffer,"miles,dorian",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",835.0,pfeiffer,6,0,0.0
65,65,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by COSTAS,RILEY",16.0,,8.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",,pfeiffer,6,0,0.0
66,66,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:48,"TURNOVER  by CAMPBELL,BLAKE",16.0,,8.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",828.0,berry,7,0,0.0
67,67,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:48,,16.0,,8.0,"STEAL  by BRADSHER,D.J.",,,"STEAL  by BRADSHER,D.J.",1,steal,,pfeiffer,,,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",828.0,berry,7,0,0.0
68,68,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:44,"FOUL  by COSTAS,RILEY",16.0,,8.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",824.0,pfeiffer,8,0,0.0
69,69,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:44,,16.0,,9.0,"GOOD FT by SABB,CRAIG(fastbreak)",PFE 16-9 (+7),,"GOOD FT by SABB,CRAIG(fastbreak)",1,free throw,good,pfeiffer,"sabb,craig(fastbreak)",1.0,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'miles,dorian']",824.0,pfeiffer,8,0,0.0
70,70,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:44,,16.0,,9.0,"SUB OUT by MILES,DORIAN",,,"SUB OUT by MILES,DORIAN",1,subbing out,,pfeiffer,"miles,dorian",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj']",824.0,pfeiffer,8,0,0.0
71,71,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:44,,16.0,,9.0,"SUB IN by THOMAS,E.J.",,,"SUB IN by THOMAS,E.J.",1,subbing in,,pfeiffer,"thomas,ej",,"['costas,riley', 'segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",824.0,pfeiffer,8,0,0.0
72,72,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:44,"SUB OUT by COSTAS,RILEY",16.0,,9.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",824.0,pfeiffer,8,0,0.0
73,73,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:44,"SUB IN by BARKER,HARRIS",16.0,,9.0,,,,"SUB IN by BARKER,HARRIS",1,subbing in,,berry,"barker,harris",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",824.0,pfeiffer,8,0,0.0
74,74,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:44,,16.0,,10.0,"GOOD FT by SABB,CRAIG(fastbreak)",PFE 16-10 (+6),,"GOOD FT by SABB,CRAIG(fastbreak)",1,free throw,good,pfeiffer,"sabb,craig(fastbreak)",1.0,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",824.0,pfeiffer,8,0,0.0
75,75,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:31,"TURNOVER  by KRUEGER,JORDAN",16.0,,10.0,,,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",811.0,pfeiffer,8,0,0.0
76,76,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:31,,16.0,,10.0,"STEAL  by HAITH,DONNIE",,,"STEAL  by HAITH,DONNIE",1,steal,,pfeiffer,,,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",811.0,pfeiffer,8,0,0.0
77,77,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:25,,16.0,,12.0,"GOOD DUNK by HAITH,DONNIE(in the paint)",PFE 16-12 (+4),,"GOOD DUNK by HAITH,DONNIE(in the paint)",1,dunk,good,pfeiffer,,2.0,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",805.0,pfeiffer,8,0,0.0
78,78,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:16,,16.0,,12.0,"FOUL  by SCOTT,SEAN",,,"FOUL  by SCOTT,SEAN",1,foul,,pfeiffer,"scott,sean",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",796.0,berry,9,0,0.0
79,79,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:01,"MISS LAYUP by ELLIS,CHASE(in the paint)",16.0,,12.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",781.0,berry,9,0,0.0
80,80,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,16.0,,12.0,"REBOUND DEF by THOMAS,E.J.",,,"REBOUND DEF by THOMAS,E.J.",1,defensive rebound,,pfeiffer,"thomas,ej",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",,berry,9,0,0.0
81,81,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:52,,16.0,,12.0,"MISS LAYUP by BRADSHER,D.J.(in the paint)",,,"MISS LAYUP by BRADSHER,D.J.(in the paint)",1,layup,missed,pfeiffer,"bradsher,dj",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",772.0,pfeiffer,10,0,0.0
82,82,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:52,"BLOCK  by SEGALL,RYAN",16.0,,12.0,,,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",772.0,pfeiffer,10,0,0.0
83,83,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,16.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,pfeiffer,,,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",,pfeiffer,10,0,0.0
84,84,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:36,,16.0,,12.0,"MISS JUMPER by BRADSHER,D.J.(in the paint)",,,"MISS JUMPER by BRADSHER,D.J.(in the paint)",1,jumper,missed,pfeiffer,"bradsher,dj",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",756.0,pfeiffer,10,0,0.0
85,85,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,16.0,,12.0,"REBOUND OFF by SCOTT,SEAN",,,"REBOUND OFF by SCOTT,SEAN",1,offensive rebound,,pfeiffer,"scott,sean",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",,pfeiffer,10,0,0.0
86,86,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:34,,16.0,,14.0,"GOOD LAYUP by SCOTT,SEAN(in the paint)",PFE 16-14 (+2),,"GOOD LAYUP by SCOTT,SEAN(in the paint)",1,layup,good,pfeiffer,"scott,sean",2.0,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",754.0,pfeiffer,10,0,0.0
87,87,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:34,"FOUL  by BARKER,HARRIS",16.0,,14.0,,,,"FOUL  by BARKER,HARRIS",1,foul,,berry,"barker,harris",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",754.0,pfeiffer,10,0,0.0
88,88,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:34,,16.0,,14.0,"MISS FT by SCOTT,SEAN",,,"MISS FT by SCOTT,SEAN",1,free throw,missed,pfeiffer,"scott,sean",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",754.0,pfeiffer,10,0,0.0
89,89,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,16.0,,14.0,"REBOUND OFF by THOMAS,E.J.",,,"REBOUND OFF by THOMAS,E.J.",1,offensive rebound,,pfeiffer,"thomas,ej",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",,pfeiffer,10,0,0.0
90,90,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:31,,16.0,,14.0,"MISS JUMPER by THOMAS,E.J.(in the paint)",,,"MISS JUMPER by THOMAS,E.J.(in the paint)",1,jumper,missed,pfeiffer,"thomas,ej",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",751.0,pfeiffer,10,0,0.0
91,91,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by ELLIS,CHASE",16.0,,14.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",,pfeiffer,10,0,0.0
92,92,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:20,"MISS 3PTR by BARKER,HARRIS",16.0,,14.0,,,,"MISS 3PTR by BARKER,HARRIS",1,three pointer,missed,berry,"barker,harris",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",740.0,berry,11,0,0.0
93,93,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by ELLIS,CHASE",16.0,,14.0,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",,berry,11,0,0.0
94,94,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,12:14,"GOOD LAYUP by ELLIS,CHASE(in the paint)",18.0,,14.0,,Berry 18-14 (+4),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['segall,ryan', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris']","['sabb,craig', 'scott,sean', 'haith,donnie', 'bradsher,dj', 'thomas,ej']",734.0,berry,11,0,0.0
