,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:20,"MISS JUMPER by EZIGBO,UBA(in the paint)",9,,10,,,,"MISS JUMPER by EZIGBO,UBA(in the paint)",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",860.0,oglethorpe,10,0,0.0
49,49,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9,,10,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,oglethorpe,10,0,0.0
50,50,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,,9,,12,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",Berry 9-12 (+3),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2.0,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",847.0,berry,11,0,0.0
51,51,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:48,"MISS JUMPER by EZIGBO,UBA",9,,12,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",828.0,berry,11,0,0.0
52,52,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9,,12,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,berry,11,0,0.0
53,53,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:28,,9,,12,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",808.0,berry,11,0,0.0
54,54,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by MURRAH,JACK",9,,12,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,berry,11,0,0.0
55,55,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:18,"MISS 3PTR by CHAMBERS,DIMETRI",9,,12,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",798.0,oglethorpe,12,0,0.0
56,56,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9,,12,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,oglethorpe,12,0,0.0
57,57,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:06,,9,,12,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",786.0,berry,13,0,0.0
58,58,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by MURRAH,JACK",9,,12,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,berry,13,0,0.0
59,59,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:00,"GOOD 3PTR by EZIGBO,UBA(fastbreak)",12,,12,,OU 12-12 (0),,"GOOD 3PTR by EZIGBO,UBA(fastbreak)",1,three pointer,good,oglethorpe,"ezigbo,uba(fastbreak)",3.0,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",780.0,oglethorpe,14,0,0.0
60,60,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by FOSTER,LANE",12,,12,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,oglethorpe,14,0,0.0
61,61,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:24,,12,,12,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",744.0,oglethorpe,14,0,0.0
62,62,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,12,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,oglethorpe,14,0,0.0
63,63,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:24,,12,,12,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",744.0,oglethorpe,14,0,0.0
64,64,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:24,,12,,12,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake']",744.0,oglethorpe,14,0,0.0
65,65,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:24,,12,,12,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",744.0,oglethorpe,14,0,0.0
66,66,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:24,"SUB OUT by MURRAH,JACK",12,,12,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",744.0,oglethorpe,14,0,0.0
67,67,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:24,"SUB IN by KOCH,WILL",12,,12,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",744.0,oglethorpe,14,0,0.0
68,68,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:10,"GOOD JUMPER by FOSTER,LANE(in the paint)",14,,12,,OU 14-12 (-2),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",730.0,oglethorpe,14,0,0.0
69,69,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:57,,14,,15,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 14-15 (+1),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",717.0,oglethorpe,14,0,0.0
70,70,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,15,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,oglethorpe,14,0,0.0
71,71,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:39,"MISS JUMPER by KOCH,WILL",14,,15,,,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",699.0,oglethorpe,14,0,0.0
72,72,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:39,,14,,15,"BLOCK  by RUSCIANO,ROBBIE",,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",699.0,oglethorpe,14,0,0.0
73,73,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,15,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,oglethorpe,14,0,0.0
74,74,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:31,,14,,18,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 14-18 (+4),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",691.0,berry,15,0,0.0
75,75,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,18,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,berry,15,0,0.0
76,76,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:13,"TURNOVER  by FOSTER,LANE",14,,18,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",673.0,berry,15,0,0.0
77,77,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:13,,14,,18,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",673.0,berry,15,0,0.0
78,78,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:08,,14,,18,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",668.0,berry,15,0,0.0
79,79,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,18,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,berry,15,0,0.0
80,80,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:56,,14,,18,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",656.0,berry,15,0,0.0
81,81,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JENEI,RYAN",14,,18,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,berry,15,0,0.0
82,82,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:50,"MISS 3PTR by CHAMBERS,DIMETRI",14,,18,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",650.0,oglethorpe,16,0,0.0
83,83,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,18,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,oglethorpe,16,0,0.0
84,84,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:37,,14,,20,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",Berry 14-20 (+6),,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",1,jumper,good,berry,"rusciano,robbie",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",637.0,berry,17,0,0.0
85,85,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:36,TIMEOUT 30SEC by TEAM,14,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",636.0,berry,17,0,0.0
86,86,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:23,"SUB OUT by JENEI,RYAN",14,,20,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",623.0,berry,17,0,0.0
87,87,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:23,"SUB IN by MURRAH,JACK",14,,20,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",623.0,berry,17,0,0.0
88,88,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:17,"MISS JUMPER by FOSTER,LANE",14,,20,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",617.0,berry,17,0,0.0
89,89,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by EZIGBO,UBA",14,,20,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,berry,17,0,0.0
90,90,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:11,"MISS LAYUP by EZIGBO,UBA(in the paint)",14,,20,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",611.0,berry,17,0,0.0
91,91,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,20,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,berry,17,0,0.0
92,92,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:56,,14,,23,"GOOD 3PTR by ELLIS,CHASE",Berry 14-23 (+9),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",596.0,berry,17,0,0.0
93,93,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,23,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin']",,berry,17,0,0.0
94,94,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:36,,14,,23,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'brooks,austin']",576.0,berry,17,0,0.0
95,95,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:36,,14,,23,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'brooks,austin', 'costas,riley']",576.0,berry,17,0,0.0
96,96,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:36,,14,,23,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'brooks,austin', 'costas,riley']",576.0,berry,17,0,0.0
