,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,04:10,,24,,22,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 24-22 (-2),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'brooks,austin', 'johnson,michael', 'costas,riley']",250.0,berry,30,0,0.0
167,167,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,04:02,"GOOD JUMPER by EZIGBO,UBA",26,,22,,OU 26-22 (-4),,"GOOD JUMPER by EZIGBO,UBA",1,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'brooks,austin', 'johnson,michael', 'costas,riley']",242.0,berry,30,0,0.0
168,168,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:36,TIMEOUT MEDIA by TEAM,26,,22,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'brooks,austin', 'johnson,michael', 'costas,riley']",216.0,berry,30,0,0.0
169,169,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:36,,26,,22,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley']",216.0,berry,30,0,0.0
170,170,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:36,,26,,22,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",216.0,berry,30,0,0.0
171,171,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:32,,26,,22,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",212.0,berry,30,0,0.0
172,172,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:22,"MISS LAYUP by EZIGBO,UBA(in the paint)",26,,22,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",202.0,oglethorpe,31,0,0.0
173,173,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,26,,22,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",,oglethorpe,31,0,0.0
174,174,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:21,"FOUL  by MURRAH,JACK",26,,22,,,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",201.0,berry,32,0,0.0
175,175,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:21,,26,,23,"GOOD FT by HONROTH,OWEN",Berry 26-23 (-3),,"GOOD FT by HONROTH,OWEN",1,free throw,good,berry,"honroth,owen",1.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",201.0,berry,32,0,0.0
176,176,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:21,,26,,24,"GOOD FT by HONROTH,OWEN",Berry 26-24 (-2),,"GOOD FT by HONROTH,OWEN",1,free throw,good,berry,"honroth,owen",1.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",201.0,berry,32,0,0.0
177,177,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,03:14,"GOOD JUMPER by FOSTER,LANE(in the paint)",28,,24,,OU 28-24 (-4),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",194.0,berry,32,0,0.0
178,178,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,02:46,,28,,24,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",166.0,berry,32,0,0.0
179,179,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND DEF by MURRAH,JACK",28,,24,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",,berry,32,0,0.0
180,180,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,02:36,"FOUL  by EZIGBO,UBA",28,,24,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",156.0,oglethorpe,33,0,0.0
181,181,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,02:36,"TURNOVER  by EZIGBO,UBA",28,,24,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",156.0,oglethorpe,33,0,0.0
182,182,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,02:19,,28,,27,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 28-27 (-1),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",139.0,berry,34,0,0.0
183,183,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,28,,27,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",,berry,34,0,0.0
184,184,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:58,"TURNOVER  by CHAMBERS,DIMETRI",28,,27,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",118.0,berry,34,0,0.0
185,185,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:58,,28,,27,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",118.0,berry,34,0,0.0
186,186,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:49,,28,,27,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",109.0,berry,34,0,0.0
187,187,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:49,"STEAL  by MURRAH,JACK",28,,27,,,,"STEAL  by MURRAH,JACK",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",109.0,berry,34,0,0.0
188,188,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:49,"SUB OUT by CHAMBERS,DIMETRI",28,,27,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",109.0,oglethorpe,35,0,0.0
189,189,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:49,"SUB IN by SONE,CARLOS",28,,27,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'sone,carlos']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",109.0,oglethorpe,35,0,0.0
190,190,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:38,,28,,27,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'sone,carlos']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",98.0,oglethorpe,35,0,0.0
191,191,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:25,"MISS JUMPER by EZIGBO,UBA",28,,27,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'sone,carlos']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",85.0,oglethorpe,35,0,0.0
192,192,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND OFF by JENEI,RYAN",28,,27,,,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'sone,carlos']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",,oglethorpe,35,0,0.0
193,193,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:20,"GOOD LAYUP by JENEI,RYAN(in the paint)",30,,27,,OU 30-27 (-3),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'sone,carlos']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",80.0,oglethorpe,35,0,0.0
194,194,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:53,,30,,27,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'sone,carlos']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",53.0,oglethorpe,35,0,0.0
195,195,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:53,"STEAL  by JENEI,RYAN",30,,27,,,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'sone,carlos']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",53.0,oglethorpe,35,0,0.0
196,196,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:47,"SUB OUT by SONE,CARLOS",30,,27,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",47.0,oglethorpe,35,0,0.0
197,197,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:47,"SUB IN by CHAMBERS,DIMETRI",30,,27,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",47.0,oglethorpe,35,0,0.0
198,198,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,"GOOD 3PTR by CHAMBERS,DIMETRI",33,,27,,OU 33-27 (-6),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",34.0,oglethorpe,35,0,0.0
199,199,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,,33,,27,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",34.0,oglethorpe,35,0,0.0
200,200,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,"SUB OUT by JENEI,RYAN",33,,27,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'chambers,dimetri']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",34.0,oglethorpe,35,0,0.0
201,201,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,"SUB IN by ETIWE,TOJU",33,,27,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'chambers,dimetri', 'etiwe,toju']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",34.0,oglethorpe,35,0,0.0
202,202,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,,33,,27,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'chambers,dimetri', 'etiwe,toju']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley']",34.0,oglethorpe,35,0,0.0
203,203,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,,33,,27,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'chambers,dimetri', 'etiwe,toju']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",34.0,oglethorpe,35,0,0.0
204,204,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,"SUB OUT by MURRAH,JACK",33,,27,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",34.0,oglethorpe,35,0,0.0
205,205,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,"SUB IN by BENNEFIELD ,DYLAN",33,,27,,,,"SUB IN by BENNEFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennefield ,dylan",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",34.0,oglethorpe,35,0,0.0
206,206,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:34,"MISS FT by CHAMBERS,DIMETRI",33,,27,,,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",34.0,oglethorpe,35,0,0.0
207,207,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,33,,27,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",,oglethorpe,35,0,0.0
208,208,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:25,,33,,27,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",25.0,berry,36,0,0.0
209,209,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,33,,27,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",,berry,36,0,0.0
210,210,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:21,,33,,29,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 33-29 (-4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",21.0,berry,36,0,0.0
211,211,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:18,TIMEOUT 30SEC by TEAM,33,,29,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",18.0,berry,36,0,0.0
212,212,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:18,,33,,29,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley']",18.0,berry,36,0,0.0
213,213,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:18,,33,,29,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",18.0,berry,36,0,0.0
214,214,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:18,"SUB OUT by EZIGBO,UBA",33,,29,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'etiwe,toju', 'bennefield ,dylan']","['honroth,owen', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",18.0,berry,36,0,0.0
