,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
195,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,,,,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']",189
196,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,,,,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']",189
197,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']",189
198,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']",189
199,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:05,,,,,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",185
200,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:59,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",18,,27 (+9),,MIL 18-27 (+9),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",1,layup,good,millsaps,"mclaurin,ryan",2,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",179
201,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:59,,,,,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",179
202,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:59,"MISS FT by MCLAURIN,RYAN",,,,,,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",179
203,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
204,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:59,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",179
205,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:59,,,,,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",179
206,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:38,,,,,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",158
207,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:37,"STEAL  by TURNER,JAMES",,,,,,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",157
208,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:33,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",20,,27 (+7),,MIL 20-27 (+7),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",1,layup,good,millsaps,"turner,james(fastbreak)",2,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",153
209,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:33,,,,,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",153
210,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:33,"GOOD FT by TURNER,JAMES",21,,27 (+6),,MIL 21-27 (+6),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",153
211,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:33,,,,,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'warlick,jordan']",153
212,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:33,,,,,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'smith,luke']",153
213,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:33,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'smith,luke']",153
214,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:33,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",153
215,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:13,,21,,30 (+9),"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 21-30 (+9),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",133
216,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",
217,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,01:57,"GOOD JUMPER by BLANZ,BUCK",23,,30 (+7),,MIL 23-30 (+7),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",117
218,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,01:24,,23,,33 (+10),"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 23-33 (+10),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",84
219,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,01:08,"MISS 3PTR by BLANZ,BUCK",,,,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",68
220,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",
221,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:59,"FOUL  by BLANZ,BUCK",,,,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",59
222,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:59,,,,,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",59
223,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",
224,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:59,,23,,34 (+11),"GOOD FT by BUESCHER,HUNTER",SEWANEE 23-34 (+11),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",59
225,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:59,"SUB IN by SULLIVAN,MICHAEL",,,,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",59
226,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:59,"SUB OUT by BLANZ,BUCK",,,,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",59
227,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:59,,,,,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'warlick,jordan', 'smith,luke']",59
228,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:59,,,,,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",59
229,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:40,,,,,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",40
230,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:40,"GOOD FT by BECKER,SAXTON",24,,34 (+10),,MIL 24-34 (+10),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",40
231,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:40,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",40
232,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:40,"GOOD FT by BECKER,SAXTON",25,,34 (+9),,MIL 25-34 (+9),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",40
233,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:40,"SUB IN by COLEMAN,DANIEL",,,,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['turner,james', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'sullivan,michael', 'coleman,daniel']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",40
234,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:40,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['turner,james', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",40
235,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:15,,,,,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['turner,james', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",15
236,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:15,"BLOCK  by TURNER,JAMES",,,,,,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['turner,james', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",15
237,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",1,offensive rebound,,sewanee,"smith,luke",,"['turner,james', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",
238,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:09,,25,,36 (+11),"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 25-36 (+11),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['turner,james', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",9
239,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:06,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['turner,james', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",6
240,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:06,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['turner,james', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",6
241,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:06,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke']",6
242,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:06,,,,,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'smith,luke', 'barry,michael']",6
243,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:06,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton']","['lee,matt', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']",6
