,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
50,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:04,"TURNOVER  by RIDING,JAKE",,,,,,,"TURNOVER  by RIDING,JAKE",1,turnover,,hendrix,"riding,jake",,"['smith,preston', 'stanley,seth', 'brasfield,kam', 'riding,jake', 'eaton,jack']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",844
51,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:53,,5,,15 (+10),"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 5-15 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['smith,preston', 'stanley,seth', 'brasfield,kam', 'riding,jake', 'eaton,jack']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",833
52,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['smith,preston', 'stanley,seth', 'brasfield,kam', 'riding,jake', 'eaton,jack']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",
53,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:36,"MISS JUMPER by BRASFIELD,KAM",,,,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['smith,preston', 'stanley,seth', 'brasfield,kam', 'riding,jake', 'eaton,jack']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",816
54,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,preston', 'stanley,seth', 'brasfield,kam', 'riding,jake', 'eaton,jack']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",
55,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:34,"SUB IN by COMAN,SEAN",,,,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['smith,preston', 'stanley,seth', 'brasfield,kam', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",814
56,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:34,"SUB OUT by BRASFIELD,KAM",,,,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",814
57,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:28,"FOUL  by EATON,JACK",,,,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",808
58,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:15,"FOUL  by STANLEY,SETH",,,,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",795
59,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:15,,5,,16 (+11),"GOOD FT by CALDWELL,CAM",SEWANEE 5-16 (+11),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",795
60,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:15,,,,,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",795
61,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",
62,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:01,"MISS 3PTR by COMAN,SEAN",,,,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",781
63,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:01,,,,,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",781
64,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",
65,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:48,,5,,19 (+14),"GOOD 3PTR by SMITH,LUKE",SEWANEE 5-19 (+14),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",768
66,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",
67,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:27,,,,,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",747
68,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:27,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",747
69,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey']",
70,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:27,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey', 'buescher,hunter']",747
71,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:27,,,,,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",747
72,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:27,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['smith,luke', 'thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",747
73,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:27,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",747
74,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:23,"SUB IN by LINK,JACOB",,,,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'link,jacob']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",743
75,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:23,"SUB IN by ROUSE,TREY",,,,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",743
76,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:23,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",743
77,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:23,"SUB OUT by SMITH,PRESTON",,,,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",743
78,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:06,,,,,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",726
79,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by ROUSE,TREY",,,,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",
80,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:50,"TURNOVER  by RIDING,JAKE",,,,,,,"TURNOVER  by RIDING,JAKE",1,turnover,,hendrix,"riding,jake",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",710
81,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:50,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan']",710
82,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:50,,,,,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",710
83,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:50,,,,,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",710
84,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:50,,,,,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'lee,matt', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",710
85,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:50,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",710
86,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:39,,,,,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",699
87,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:39,"SUB IN by CONRAD,ALEX",,,,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",699
88,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:39,"SUB OUT by STANLEY,SETH",,,,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",699
89,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:32,"MISS 3PTR by ROUSE,TREY",,,,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",692
90,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND OFF by CONRAD,ALEX",,,,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",
91,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:21,"FOUL  by LINK,JACOB",,,,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",681
92,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:21,"TURNOVER  by LINK,JACOB",,,,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",681
93,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:12,,5,,21 (+16),"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 5-21 (+16),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",672
94,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",
95,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,11:00,"TURNOVER  by LINK,JACOB",,,,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",660
96,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,10:58,,,,,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",658
97,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,10:46,,,,,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",646
98,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by ROUSE,TREY",,,,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",
99,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,10:35,"MISS LAYUP by ROUSE,TREY",,,,,,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",635
100,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",
101,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,10:25,,,,,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['riding,jake', 'coman,sean', 'link,jacob', 'rouse,trey', 'conrad,alex']","['thomas,adrian', 'knox,joey', 'buescher,hunter', 'starr,ryan', 'mcdonough,sean']",625
