,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
245,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by OWENS,MATT",,,,,,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,sewanee,"owens,matt",,"['barry,michael', 'smith,luke', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'lee,matt', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],
246,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:38,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['barry,michael', 'smith,luke', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'lee,matt', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],998
247,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:38,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['barry,michael', 'smith,luke', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'lee,matt', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],998
248,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:38,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['barry,michael', 'smith,luke', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'lee,matt', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],998
249,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:38,"SUB OUT by SMITH,LUKE",,,,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'lee,matt', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],998
250,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:38,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],998
251,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:19,"FOUL  by CRUMLY,JONNY",,,,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],979
252,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:19,"MISS FT by OWENS,MATT",,,,,,,"MISS FT by OWENS,MATT",2,free throw,missed,sewanee,"owens,matt",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],979
253,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],
254,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:19,"MISS FT by OWENS,MATT",,,,,,,"MISS FT by OWENS,MATT",2,free throw,missed,sewanee,"owens,matt",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],979
255,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],
256,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:03,"FOUL  by OWENS,MATT",,,,,,,"FOUL  by OWENS,MATT",2,foul,,sewanee,"owens,matt",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],963
257,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:03,"GOOD FT by CALDWELL,CAM",37,,45 (+8),,37-45 (-8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],963
258,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:03,"GOOD FT by CALDWELL,CAM",38,,45 (+7),,38-45 (-7),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],963
259,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:50,"FOUL  by BARRY,MICHAEL",,,,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],950
260,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:50,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],950
261,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:34,"TURNOVER  by TURNER,JAMES",,,,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,sewanee,"turner,james",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],934
262,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:34,"STEAL  by CRUMLY,JONNY",,,,,,,"STEAL  by CRUMLY,JONNY",2,steal,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],934
263,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:17,"GOOD JUMPER by CALDWELL,CAM(in the paint)",40,,45 (+5),,40-45 (-5),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,sewanee,"caldwell,cam",2,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],917
264,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:52,"GOOD 3PTR by TURNER,JAMES",40,,48 (+8),,40-48 (-8),,"GOOD 3PTR by TURNER,JAMES",2,three pointer,good,sewanee,"turner,james",3,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],892
265,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by BURNETT,DREW",,,,,,,"ASSIST  by BURNETT,DREW",2,assist,,sewanee,"burnett,drew",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],
266,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:35,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],875
267,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by OWENS,MATT",,,,,,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,sewanee,"owens,matt",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],
268,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:22,"TURNOVER  by COLEMAN,DANIEL",,,,,,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,sewanee,"coleman,daniel",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew']",[],862
269,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:22,"SUB IN by BLANZ,BUCK",,,,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,sewanee,"blanz,buck",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew', 'blanz,buck']",[],862
270,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:22,"SUB IN by SULLIVAN,MICHAEL",,,,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,sewanee,"sullivan,michael",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'burnett,drew', 'blanz,buck', 'sullivan,michael']",[],862
271,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:22,"SUB OUT by BURNETT,DREW",,,,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,sewanee,"burnett,drew",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'meads,tysin', 'blanz,buck', 'sullivan,michael']",[],862
272,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:22,"SUB OUT by MEADS,TYSIN",,,,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,sewanee,"meads,tysin",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael']",[],862
273,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:06,"GOOD JUMPER by CALDWELL,CAM(in the paint)",42,,48 (+6),,42-48 (-6),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,sewanee,"caldwell,cam",2,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael']",[],846
274,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:40,"MISS JUMPER by BLANZ,BUCK",,,,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,sewanee,"blanz,buck",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael']",[],820
275,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael']",[],
276,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"FOUL  by TURNER,JAMES",,,,,,,"FOUL  by TURNER,JAMES",2,foul,,sewanee,"turner,james",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael']",[],798
277,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"GOOD FT by WARLICK,JORDAN",43,,48 (+5),,43-48 (-5),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael']",[],798
278,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"GOOD FT by WARLICK,JORDAN",44,,48 (+4),,44-48 (-4),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael']",[],798
279,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,sewanee,"becker,saxton",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],798
280,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"SUB IN by MILLER,JOSHUA",,,,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,sewanee,"miller,joshua",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],798
281,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"SUB IN by TULLOS,ZACHARY",,,,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,sewanee,"tullos,zachary",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'owens,matt', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],798
282,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"SUB OUT by OWENS,MATT",,,,,,,"SUB OUT by OWENS,MATT",2,subbing out,,sewanee,"owens,matt",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'coleman,daniel', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],798
283,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"SUB OUT by COLEMAN,DANIEL",,,,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,sewanee,"coleman,daniel",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],798
284,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:18,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,sewanee,"turner,james",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],798
285,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,12:55,"GOOD 3PTR by BECKER,SAXTON",44,,51 (+7),,44-51 (-7),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,sewanee,"becker,saxton",3,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],775
286,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by SULLIVAN,MICHAEL",,,,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,sewanee,"sullivan,michael",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],
287,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,12:29,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],749
288,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],
289,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:58,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,sewanee,"sullivan,michael",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],718
290,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],
291,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:58,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],718
292,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:57,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],717
293,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:57,"SUB IN by SMITH,LUKE",,,,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton']",[],717
294,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:57,"SUB IN by MCDONOUGH,SEAN",,,,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'warlick,jordan', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],717
295,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:57,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],717
296,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:57,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],717
297,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:43,"MISS JUMPER by SMITH,LUKE",,,,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],703
298,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,sewanee,"tullos,zachary",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
299,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:33,"TURNOVER  by MILLER,JOSHUA",,,,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,sewanee,"miller,joshua",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],693
300,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:33,"STEAL  by CALDWELL,CAM",,,,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],693
301,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:18,"FOUL  by SULLIVAN,MICHAEL",,,,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,sewanee,"sullivan,michael",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],678
302,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:12,"FOUL  by BLANZ,BUCK",,,,,,,"FOUL  by BLANZ,BUCK",2,foul,,sewanee,"blanz,buck",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],672
303,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,11:01,"FOUL  by BLANZ,BUCK",,,,,,,"FOUL  by BLANZ,BUCK",2,foul,,sewanee,"blanz,buck",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],661
304,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,10:41,"MISS LAYUP by BUESCHER,HUNTER",,,,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],641
