,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
273,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewane~1,"crumly,jonny",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",569
274,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewane~1,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",569
275,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,,,,,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",569
276,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,,,,,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",569
277,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,,,,,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",569
278,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,,,,,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",569
279,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:25,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",565
280,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:20,,55 (+4),,51,"GOOD FT by ROUSE,TREY",HENDRIX 55-51 (+4),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",560
281,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:18,,55 (+3),,52,"GOOD FT by ROUSE,TREY",HENDRIX 55-52 (+3),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",558
282,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:08,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",548
283,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:51,,,,,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",531
284,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",
285,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:43,"FOUL  by LEE,MATT",,,,,,,"FOUL  by LEE,MATT",2,foul,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",523
286,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:43,"TURNOVER  by LEE,MATT",,,,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob', 'coman,sean']",523
287,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:43,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",523
288,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:43,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",523
289,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:37,,,,,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",517
290,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by BUESCHER,HUNTER",,,,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewane~1,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
291,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:16,"GOOD JUMPER by LEE,MATT",57 (+5),,52,,SEWANE~1 57-52 (+5),,"GOOD JUMPER by LEE,MATT",2,jumper,good,sewane~1,"lee,matt",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",496
292,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"ASSIST  by CALDWELL,CAM",,,,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
293,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,08:01,,,,,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",481
294,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LEE,MATT",,,,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
295,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,07:48,"MISS 3PTR by BARRY,MICHAEL",,,,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",468
296,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND OFF by ROUSE,TREY",,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrix,"rouse,trey",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
297,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,07:27,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",447
298,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,07:25,,,,,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",445
299,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,07:23,,57 (+3),,54,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HENDRIX 57-54 (+3),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",443
300,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,07:04,"MISS LAYUP by BUESCHER,HUNTER",,,,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewane~1,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",424
301,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
302,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:55,"FOUL  by BARRY,MICHAEL",,,,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",415
303,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:53,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",413
304,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:53,,57 (+2),,55,"GOOD FT by ROUSE,TREY",HENDRIX 57-55 (+2),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",413
305,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:53,,,,,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",413
306,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LEE,MATT",,,,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
307,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:53,"MISS LAYUP by SMITH,LUKE",,,,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",413
308,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by SMITH,LUKE",,,,,,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
309,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:53,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",413
310,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by WARLICK,JORDAN",,,,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
311,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:49,,,,,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",409
312,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:35,"GOOD FT by WARLICK,JORDAN",58 (+3),,55,,SEWANE~1 58-55 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewane~1,"warlick,jordan",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",395
313,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
314,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,,,,,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
315,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
316,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,,58 (+2),,56,"GOOD FT by LINK,JACOB",HENDRIX 58-56 (+2),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
317,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,"GOOD LAYUP by CALDWELL,CAM(in the paint)",60 (+4),,56,,SEWANE~1 60-56 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewane~1,"caldwell,cam",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
318,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,,60 (+2),,58,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 60-58 (+2),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
319,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
320,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,sewane~1,,,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
321,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,"TURNOVER  by SMITH,LUKE",,,,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
322,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,06:10,,60,,60,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 60-60 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",370
323,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,05:51,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,sewane~1,,,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",351
324,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,05:43,,,,,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",343
325,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,05:37,"GOOD JUMPER by WARLICK,JORDAN",62 (+2),,60,,SEWANE~1 62-60 (+2),,"GOOD JUMPER by WARLICK,JORDAN",2,jumper,good,sewane~1,"warlick,jordan",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",337
326,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"ASSIST  by WARLICK,JORDAN",,,,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
327,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,05:22,"GOOD JUMPER by CALDWELL,CAM",64 (+4),,60,,SEWANE~1 64-60 (+4),,"GOOD JUMPER by CALDWELL,CAM",2,jumper,good,sewane~1,"caldwell,cam",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",322
328,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,05:06,"MISS 3PTR by CALDWELL,CAM",,,,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",306
329,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
