,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
234,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,14:29,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",869
235,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,14:13,,41 (+4),,37,"GOOD 3PTR by WALKER,ART",CENTRE-M 41-37 (+4),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",853
236,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
237,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,13:41,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",821
238,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,13:41,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",821
239,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,13:41,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",821
240,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,13:23,,,,,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",803
241,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by BUESCHER,HUNTER",,,,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
242,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,13:01,"TURNOVER  by LEE,MATT",,,,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",781
243,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,13:00,"SUB IN by HOLLOWAY,JACK",,,,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",780
244,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,13:00,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",780
245,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:40,,,,,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",760
246,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:40,"BLOCK  by HOLLOWAY,JACK",,,,,,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",760
247,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by WARLICK,JORDAN",,,,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
248,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:31,"GOOD 3PTR by SMITH,LUKE",44 (+7),,37,,SEWANEE 44-37 (+7),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",751
249,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by BUESCHER,HUNTER",,,,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
250,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,44 (+5),,39,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 44-39 (+5),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",731
251,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,"FOUL  by HOLLOWAY,JACK",,,,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",731
252,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,44 (+4),,40,"GOOD FT by BATES,JACOB",CENTRE-M 44-40 (+4),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",731
253,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,,,,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",731
254,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,,,,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'gerald,dustin']",731
255,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,,,,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",731
256,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'walker,art', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",731
257,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,,,,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'walker,art', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",731
258,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,12:11,,,,,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",731
259,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:55,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",715
260,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",
261,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:33,,44 (+2),,42,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 44-42 (+2),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",693
262,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:21,,,,,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",681
263,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:21,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",681
264,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:21,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",681
265,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:21,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",681
266,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:21,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['barry,michael', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",681
267,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:21,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",681
268,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:20,"TURNOVER  by SMITH,LUKE",,,,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",680
269,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:18,,,,,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",678
270,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:14,,,,,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",674
271,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND OFF by SPITZER,JAKOB",,,"REBOUND OFF by SPITZER,JAKOB",2,offensive rebound,,centre,"spitzer,jakob",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",
272,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,11:10,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",670
273,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,10:54,,44,,44,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 44-44 (0),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",654
274,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,10:28,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",628
275,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",
276,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,10:10,,44,,46 (+2),"GOOD JUMPER by AYERS,PERRY",CENTRE-M 44-46 (-2),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']",610
277,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:52,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",592
278,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:52,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",592
279,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:50,,,,,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",590
280,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:42,"GOOD LAYUP by CALDWELL,CAM(in the paint)",46,,46,,SEWANEE 46-46 (0),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",582
281,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:20,,,,,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",560
282,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by HOLLOWAY,JACK",,,,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",
283,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:15,,,,,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",555
284,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:15,,,,,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob']",555
285,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:15,,,,,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'gerald,dustin', 'griffin,jarod', 'bates,jacob', 'walker,art']",555
