,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
302,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by HARKINS,LUKE",,,"REBOUND DEF by HARKINS,LUKE",2,defensive rebound,,guilford,"harkins,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
303,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,guilford,,,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",637
304,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan', 'buescher,hunter']","['ward,liam', 'harkins,luke']",637
305,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan', 'buescher,hunter']","['ward,liam', 'harkins,luke']",637
306,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan', 'buescher,hunter']","['ward,liam', 'harkins,luke']",637
307,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['warlick,jordan', 'heitzenrater,andrew', 'starr,ryan', 'buescher,hunter']","['ward,liam', 'harkins,luke']",637
308,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,"SUB OUT by STARR,RYAN",,,,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke']",637
309,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,"SUB OUT by SMITH,LUKE",,,,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke']",637
310,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,"SUB IN by RUSZALA,STEVE",,,"SUB IN by RUSZALA,STEVE",2,subbing in,,guilford,"ruszala,steve",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke']",637
311,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,"SUB IN by GREGORY,KYLER",,,"SUB IN by GREGORY,KYLER",2,subbing in,,guilford,"gregory,kyler",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler']",637
312,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,"SUB IN by LOGAN,JOAH",,,"SUB IN by LOGAN,JOAH",2,subbing in,,guilford,"logan,joah",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",637
313,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,"SUB OUT by WELLS,TRENT",,,"SUB OUT by WELLS,TRENT",2,subbing out,,guilford,"wells,trent",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",637
314,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,"SUB OUT by WARD,LIAM",,,"SUB OUT by WARD,LIAM",2,subbing out,,guilford,"ward,liam",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",637
315,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,"SUB OUT by LECKONBY,WILL",,,"SUB OUT by LECKONBY,WILL",2,subbing out,,guilford,"leckonby,will",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",637
316,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:16,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",616
317,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by GORE,JAYLEN",,,"REBOUND DEF by GORE,JAYLEN",2,defensive rebound,,guilford,"gore,jaylen",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",
318,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:01,,47,,82 (+35),"GOOD DUNK by RUSZALA,STEVE(in the paint)",GC 47-82 (-35),,"GOOD DUNK by RUSZALA,STEVE(in the paint)",2,,,,,,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",601
319,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:46,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",586
320,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford,,,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",
321,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:37,,,,,"SUB IN by GORE,JAYLEN",,,"SUB IN by GORE,JAYLEN",2,subbing in,,guilford,"gore,jaylen",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'harkins,luke', 'gregory,kyler', 'logan,joah']",577
322,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:37,,,,,"SUB OUT by HARKINS,LUKE",,,"SUB OUT by HARKINS,LUKE",2,subbing out,,guilford,"harkins,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'gregory,kyler', 'logan,joah']",577
323,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:17,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'gregory,kyler', 'logan,joah']",557
324,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:06,,47,,83 (+36),"GOOD FT by GREGORY,KYLER",GC 47-83 (-36),,"GOOD FT by GREGORY,KYLER",2,free throw,good,guilford,"gregory,kyler",1,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'gregory,kyler', 'logan,joah']",546
325,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:06,,,,,"FOUL  by RUSZALA,STEVE",,,"FOUL  by RUSZALA,STEVE",2,foul,,guilford,"ruszala,steve",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'gregory,kyler', 'logan,joah']",546
326,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:06,,,,,"TURNOVER  by RUSZALA,STEVE",,,"TURNOVER  by RUSZALA,STEVE",2,turnover,,guilford,"ruszala,steve",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter']","['ward,liam', 'gregory,kyler', 'logan,joah']",546
327,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:06,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['warlick,jordan', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",546
328,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,09:06,"SUB OUT by HEITZENRATER,ANDREW",,,,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",546
329,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,08:50,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",530
330,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",
331,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,08:46,,,,,"SUB IN by WARD,LIAM",,,"SUB IN by WARD,LIAM",2,subbing in,,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",526
332,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,08:46,,,,,"SUB OUT by CURRY,MARCUS",,,"SUB OUT by CURRY,MARCUS",2,subbing out,,guilford,"curry,marcus",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",526
333,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,08:36,,,,,"TURNOVER  by GORE,JAYLEN",,,"TURNOVER  by GORE,JAYLEN",2,turnover,,guilford,"gore,jaylen",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",516
334,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,08:16,"MISS LAYUP by LEE,MATT",,,,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",496
335,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",
336,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:58,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",478
337,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by RUSZALA,STEVE",,,"REBOUND DEF by RUSZALA,STEVE",2,defensive rebound,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",
338,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",475
339,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,guilford,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",475
340,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,"MISS FT by RUSZALA,STEVE",,,"MISS FT by RUSZALA,STEVE",2,free throw,missed,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",475
341,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND DEF by WARLICK,JORDAN",,,,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['ward,liam', 'gregory,kyler', 'logan,joah']",
342,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,"SUB IN by SMITH,LUKE",,,,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'gregory,kyler', 'logan,joah']",475
343,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'gregory,kyler', 'logan,joah']",475
344,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,"SUB IN by WELLS,TRENT",,,"SUB IN by WELLS,TRENT",2,subbing in,,guilford,"wells,trent",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'gregory,kyler', 'logan,joah']",475
345,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,"SUB IN by HARKINS,LUKE",,,"SUB IN by HARKINS,LUKE",2,subbing in,,guilford,"harkins,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'gregory,kyler', 'logan,joah', 'harkins,luke']",475
346,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,"SUB IN by LECKONBY,WILL",,,"SUB IN by LECKONBY,WILL",2,subbing in,,guilford,"leckonby,will",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'gregory,kyler', 'logan,joah', 'harkins,luke', 'leckonby,will']",475
347,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,"SUB OUT by GREGORY,KYLER",,,"SUB OUT by GREGORY,KYLER",2,subbing out,,guilford,"gregory,kyler",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",475
348,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,"SUB OUT by GORE,JAYLEN",,,"SUB OUT by GORE,JAYLEN",2,subbing out,,guilford,"gore,jaylen",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",475
349,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:55,,,,,"SUB OUT by LOGAN,JOAH",,,"SUB OUT by LOGAN,JOAH",2,subbing out,,guilford,"logan,joah",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",475
350,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:50,"MISS LAYUP by SMITH,LUKE",,,,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",470
351,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by RUSZALA,STEVE",,,"REBOUND DEF by RUSZALA,STEVE",2,defensive rebound,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",
352,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:34,,,,,"MISS 3PTR by LECKONBY,WILL",,,"MISS 3PTR by LECKONBY,WILL",2,three pointer,missed,guilford,"leckonby,will",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",454
353,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND OFF by RUSZALA,STEVE",,,"REBOUND OFF by RUSZALA,STEVE",2,offensive rebound,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",
354,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,07:11,,47,,85 (+38),"GOOD LAYUP by RUSZALA,STEVE(in the paint)",GC 47-85 (-38),,"GOOD LAYUP by RUSZALA,STEVE(in the paint)",2,layup,good,guilford,"ruszala,steve",2,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",431
355,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,06:59,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",49,,85 (+36),,SEWANEE 49-85 (-36),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",419
356,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,06:43,,,,,"MISS 3PTR by LECKONBY,WILL",,,"MISS 3PTR by LECKONBY,WILL",2,three pointer,missed,guilford,"leckonby,will",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",403
357,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",
358,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,06:37,,,,,"FOUL  by WELLS,TRENT",,,"FOUL  by WELLS,TRENT",2,foul,,guilford,"wells,trent",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",397
359,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,06:31,"MISS 3PTR by HEITZENRATER,ANDREW",,,,,,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",391
