,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
186,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",
187,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:45,,,,,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225
188,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:45,,,,,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225
189,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:45,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225
190,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:45,,,,,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']",225
191,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:45,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",225
192,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:35,"MISS LAYUP by BERRY,BRYCE",,,,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",215
193,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",
194,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:19,"SUB IN by GUEST,TYLER",,,,,,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199
195,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:19,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199
196,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:19,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['james,mac', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199
197,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:19,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter']",199
198,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:19,,,,,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",199
199,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:19,,,,,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",199
200,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:08,,,,,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",188
201,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",
202,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:57,,19,,29 (+10),"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 19-29 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",177
203,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:36,,,,,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156
204,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:36,"GOOD FT by WEATHERFORD,MITCH",20,,29 (+9),,RHODES 20-29 (+9),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156
205,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:36,"GOOD FT by WEATHERFORD,MITCH",21,,29 (+8),,RHODES 21-29 (+8),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156
206,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:36,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156
207,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:36,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",156
208,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:27,,21,,32 (+11),"GOOD 3PTR by SMITH,LUKE",SEWANEE 21-32 (+11),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",147
209,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:11,"MISS 3PTR by GUEST,TYLER",,,,,,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",131
210,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",
211,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:58,,,,,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",118
212,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:58,,,,,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke']",118
213,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:58,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",118
214,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:58,,,,,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",118
215,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:47,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",107
216,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:47,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",107
217,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:25,,,,,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",85
218,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
219,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:11,"TURNOVER  by GALVIN,OWEN",,,,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",71
220,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:45,,21,,34 (+13),"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 21-34 (+13),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",45
221,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:44,"FOUL  by LOVE,KERRY",,,,,,,"FOUL  by LOVE,KERRY",1,foul,,rhodes,"love,kerry",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",44
222,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:44,,21,,35 (+14),"GOOD FT by SMITH,LUKE",SEWANEE 21-35 (+14),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",44
223,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:29,"MISS JUMPER by GUEST,TYLER",,,,,,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",29
224,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:29,,,,,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",29
225,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
226,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:02,"FOUL  by GALVIN,OWEN",,,,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",2
