,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
72,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],
73,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:43,"GOOD JUMPER by SMITH,LUKE(in the paint)",6,,12 (+6),,6-12 (-6),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],763
74,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:21,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,sewanee,"darst,daniel",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],741
75,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by BARRY,MICHAEL",,,,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],
76,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:10,"TURNOVER  by SMITH,LUKE",,,,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],730
77,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:10,"STEAL  by NESTLEHUTT,JAKE",,,,,,,"STEAL  by NESTLEHUTT,JAKE",1,steal,,sewanee,,,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],730
78,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:01,"GOOD 3PTR by NESTLEHUTT,JAKE",6,,15 (+9),,6-15 (-9),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,sewanee,"nestlehutt,jake",3,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],721
79,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",1,assist,,sewanee,"james,mac",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],
80,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:41,"MISS 3PTR by CALDWELL,CAM",,,,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],701
81,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by BARRY,MICHAEL",,,,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],
82,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:37,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",[],697
83,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:37,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel', 'knox,joey']",[],697
84,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:37,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter']",[],697
85,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:37,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter']",[],697
86,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:37,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter']",[],697
87,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:37,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,sewanee,"giroux,preston",,"['barry,michael', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],697
88,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:37,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,sewanee,"mcnamara,brenden",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],697
89,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:21,"MISS JUMPER by BUESCHER,HUNTER",,,,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],681
90,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by GIROUX,PRESTON",,,,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,sewanee,"giroux,preston",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],
91,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:59,"MISS JUMPER by DARST,DANIEL",,,,,,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,sewanee,"darst,daniel",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],659
92,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],
93,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:47,"GOOD 3PTR by KNOX,JOEY",9,,15 (+6),,9-15 (-6),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],647
94,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by BUESCHER,HUNTER",,,,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],
95,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:26,"MISS JUMPER by WEATHERFORD,MITCH",,,,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,sewanee,"weatherford,mitch",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],626
96,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],
97,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:16,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,sewanee,"giroux,preston",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston']",[],616
98,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:16,"SUB IN by HOLLOWAY,JACK",,,,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],616
99,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:16,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],616
100,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:16,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,sewanee,"berry,bryce",,"['barry,michael', 'nestlehutt,jake', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],616
101,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:16,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,sewanee,"nestlehutt,jake",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],616
102,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:11,"MISS JUMPER by SMITH,LUKE",,,,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],611
103,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,sewanee,"james,mac",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],
104,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:04,"MISS JUMPER by JAMES,MAC",,,,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,sewanee,"james,mac",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],604
105,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,sewanee,"darst,daniel",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],
106,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:59,"GOOD LAYUP by DARST,DANIEL(in the paint)",9,,17 (+8),,9-17 (-8),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,sewanee,"darst,daniel",2,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],599
107,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by GIROUX,PRESTON",,,,,,,"ASSIST  by GIROUX,PRESTON",1,assist,,sewanee,"giroux,preston",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],
108,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:26,"MISS LAYUP by HOLLOWAY,JACK",,,,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],566
109,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,sewanee,"darst,daniel",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],
110,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:21,"FOUL  by BUESCHER,HUNTER",,,,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack']",[],561
111,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:21,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,sewanee,"shen,kevin",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],561
112,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:21,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,sewanee,"weatherford,mitch",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],561
113,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:18,"FOUL  by HOLLOWAY,JACK",,,,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],558
114,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:08,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",1,foul,,sewanee,"berry,bryce",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],548
115,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:08,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,sewanee,"berry,bryce",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],548
116,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:08,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,sewanee,"samson,vaughn",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],548
117,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:08,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,sewanee,"berry,bryce",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],548
118,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,08:49,"GOOD LAYUP by CALDWELL,CAM(in the paint)",11,,17 (+6),,11-17 (-6),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],529
119,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,08:35,"MISS JUMPER by DARST,DANIEL",,,,,,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,sewanee,"darst,daniel",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],515
120,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by BUESCHER,HUNTER",,,,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],
121,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,08:26,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],506
122,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,08:26,"STEAL  by SAMSON,VAUGHN",,,,,,,"STEAL  by SAMSON,VAUGHN",1,steal,,sewanee,,,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],506
123,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,08:21,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",11,,19 (+8),,11-19 (-8),,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",1,jumper,good,sewanee,"shen,kevin(fastbreak)",2,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],501
124,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by SAMSON,VAUGHN",,,,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,sewanee,"samson,vaughn",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],
125,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",1,foul,,sewanee,"darst,daniel",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
126,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
127,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,"MISS FT by CALDWELL,CAM",,,,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
128,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],
129,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,"GOOD FT by CALDWELL,CAM",12,,19 (+7),,12-19 (-7),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
130,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
131,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
132,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
133,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,07:57,"SUB OUT by SMITH,LUKE",,,,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['barry,michael', 'darst,daniel', 'knox,joey', 'buescher,hunter', 'giroux,preston', 'holloway,jack', 'shen,kevin']",[],477
