,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
144,144,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:44,,25,,18,"SUB OUT by COLE,ALEX",,,"SUB OUT by COLE,ALEX",1,subbing out,,college of mount st. joseph,"cole,alex",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",224.0,college of mount st. joseph,17,0,0.0,0
145,145,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:23,,25,,18,"MISS JUMPER by MANN,DAVID",,,"MISS JUMPER by MANN,DAVID",1,jumper,missed,college of mount st. joseph,"mann,david",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",203.0,college of mount st. joseph,17,0,0.0,0
146,146,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:23,"BLOCK  by KARSNER,JOSH",25,,18,,,,"BLOCK  by KARSNER,JOSH",1,block,,centre college,"karsner,josh",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",203.0,college of mount st. joseph,17,0,0.0,0
147,147,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by KARSNER,JOSH",25,,18,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",,college of mount st. joseph,17,0,0.0,0
148,148,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:18,"TURNOVER  by KARSNER,JOSH",25,,18,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre college,"karsner,josh",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",198.0,centre college,18,0,0.0,1
149,149,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:16,,25,,18,"FOUL  by MANN,DAVID",,,"FOUL  by MANN,DAVID",1,foul,,college of mount st. joseph,"mann,david",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",196.0,college of mount st. joseph,19,0,0.0,1
150,150,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:16,,25,,18,"TURNOVER  by MANN,DAVID",,,"TURNOVER  by MANN,DAVID",1,turnover,,college of mount st. joseph,"mann,david",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",196.0,college of mount st. joseph,19,0,0.0,0
151,151,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:16,"SUB IN by MELLOAN,JAMES",25,,18,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor', 'melloan,james']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",196.0,centre college,20,0,0.0,1
152,152,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:16,"SUB OUT by NEWSOME,TAYLOR",25,,18,,,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'melloan,james']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron']",196.0,centre college,20,0,0.0,0
153,153,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:16,,25,,18,"SUB IN by COLE,ALEX",,,"SUB IN by COLE,ALEX",1,subbing in,,college of mount st. joseph,"cole,alex",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'melloan,james']","['mann,david', 'lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",196.0,centre college,20,0,0.0,0
154,154,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,03:16,,25,,18,"SUB OUT by MANN,DAVID",,,"SUB OUT by MANN,DAVID",1,subbing out,,college of mount st. joseph,"mann,david",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'melloan,james']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",196.0,centre college,20,0,0.0,0
155,155,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:54,"MISS 3PTR by GRIGGS,MATT",25,,18,,,,"MISS 3PTR by GRIGGS,MATT",1,three pointer,missed,centre college,"griggs,matt",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'melloan,james']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",174.0,centre college,20,0,0.0,0
156,156,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,25,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,college of mount st. joseph,,,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'melloan,james']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,college of mount st. joseph,21,0,0.0,1
157,157,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:51,"SUB IN by LOPEZ,COLLIN",25,,18,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",171.0,college of mount st. joseph,21,0,0.0,0
158,158,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:51,"SUB OUT by ELLIS,BRYON",25,,18,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",171.0,college of mount st. joseph,21,0,0.0,0
159,159,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:31,"FOUL  by KARSNER,JOSH",25,,18,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",151.0,college of mount st. joseph,21,0,0.0,0
160,160,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:31,,25,,19,"GOOD FT by COLE,ALEX",MSJMEN 25-19 (+6),,"GOOD FT by COLE,ALEX",1,free throw,good,college of mount st. joseph,"cole,alex",1.0,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",151.0,college of mount st. joseph,21,0,0.0,0
161,161,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:31,,25,,20,"GOOD FT by COLE,ALEX",MSJMEN 25-20 (+5),,"GOOD FT by COLE,ALEX",1,free throw,good,college of mount st. joseph,"cole,alex",1.0,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",151.0,college of mount st. joseph,21,0,0.0,0
162,162,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:19,"FOUL  by MELLOAN,JAMES",25,,20,,,,"FOUL  by MELLOAN,JAMES",1,foul,,centre college,"melloan,james",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",139.0,college of mount st. joseph,21,0,0.0,0
163,163,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:19,"TURNOVER  by MELLOAN,JAMES",25,,20,,,,"TURNOVER  by MELLOAN,JAMES",1,turnover,,centre college,"melloan,james",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",139.0,college of mount st. joseph,21,0,0.0,0
164,164,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:19,"SUB IN by NEWSOME,TAYLOR",25,,20,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'melloan,james', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",139.0,college of mount st. joseph,21,0,0.0,0
165,165,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,02:19,"SUB OUT by MELLOAN,JAMES",25,,20,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",139.0,college of mount st. joseph,21,0,0.0,0
166,166,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:58,,25,,23,"GOOD 3PTR by COLE,ALEX",MSJMEN 25-23 (+2),,"GOOD 3PTR by COLE,ALEX",1,three pointer,good,college of mount st. joseph,"cole,alex",3.0,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",118.0,college of mount st. joseph,21,0,0.0,0
167,167,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,25,,23,"ASSIST  by CASS,CLIFFORD",,,"ASSIST  by CASS,CLIFFORD",1,assist,,college of mount st. joseph,"cass,clifford",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,college of mount st. joseph,21,0,0.0,0
168,168,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:41,"GOOD 3PTR by KARSNER,JOSH",28,,23,,CENTRE_M 28-23 (+5),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3.0,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",101.0,college of mount st. joseph,21,0,0.0,0
169,169,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by MULLANEY,JEFF",28,,23,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,college of mount st. joseph,21,0,0.0,0
170,170,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:16,,28,,25,"GOOD JUMPER by CASS,CLIFFORD",MSJMEN 28-25 (+3),,"GOOD JUMPER by CASS,CLIFFORD",1,jumper,good,college of mount st. joseph,"cass,clifford",2.0,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",76.0,college of mount st. joseph,21,0,0.0,0
171,171,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,28,,25,"ASSIST  by COUNTRYMAN,ANDY",,,"ASSIST  by COUNTRYMAN,ANDY",1,assist,,college of mount st. joseph,"countryman,andy",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,college of mount st. joseph,21,0,0.0,0
172,172,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:48,"MISS 3PTR by KARSNER,JOSH",28,,25,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",48.0,college of mount st. joseph,21,0,0.0,0
173,173,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,28,,25,"REBOUND DEF by COUNTRYMAN,ANDY",,,"REBOUND DEF by COUNTRYMAN,ANDY",1,defensive rebound,,college of mount st. joseph,"countryman,andy",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,college of mount st. joseph,21,0,0.0,0
174,174,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:25,,28,,25,"TURNOVER  by COLE,ALEX",,,"TURNOVER  by COLE,ALEX",1,turnover,,college of mount st. joseph,"cole,alex",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",25.0,college of mount st. joseph,21,0,0.0,0
175,175,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:25,"SUB IN by ELLIS,BRYON",28,,25,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'newsome,taylor', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",25.0,centre college,22,0,0.0,1
176,176,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:25,"SUB OUT by NEWSOME,TAYLOR",28,,25,,,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",25.0,centre college,22,0,0.0,0
177,177,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:00,"TURNOVER  by MULLANEY,JEFF",28,,25,,,,"TURNOVER  by MULLANEY,JEFF",1,turnover,,centre college,"mullaney,jeff",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",0.0,centre college,22,0,0.0,0
178,178,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:00,,28,,25,"STEAL  by LANE,DAVID",,,"STEAL  by LANE,DAVID",1,steal,,college of mount st. joseph,,,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",0.0,centre college,22,0,0.0,0
179,179,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,19:47,,28,,25,"FOUL  by COUNTRYMAN,ANDY",,,"FOUL  by COUNTRYMAN,ANDY",2,foul,,college of mount st. joseph,"countryman,andy",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",1187.0,college of mount st. joseph,23,0,0.0,1
180,180,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,19:18,"MISS 3PTR by ELLIS,BRYON",28,,25,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",1158.0,college of mount st. joseph,23,0,0.0,0
181,181,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,28,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,college of mount st. joseph,,,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,college of mount st. joseph,23,0,0.0,0
182,182,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,18:42,,28,,25,"MISS 3PTR by MANN,DAVID",,,"MISS 3PTR by MANN,DAVID",2,three pointer,missed,college of mount st. joseph,"mann,david",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",1122.0,college of mount st. joseph,23,0,0.0,0
183,183,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by ROSS,GREG",28,,25,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,college of mount st. joseph,23,0,0.0,0
184,184,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,18:27,"GOOD JUMPER by ROSS,GREG",30,,25,,CENTRE_M 30-25 (+5),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,centre college,"ross,greg",2.0,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",1107.0,centre college,24,0,0.0,1
185,185,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by ELLIS,BRYON",30,,25,,,,"ASSIST  by ELLIS,BRYON",2,assist,,centre college,"ellis,bryon",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",,centre college,24,0,0.0,0
186,186,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,18:03,,30,,25,"TURNOVER  by CASS,CLIFFORD",,,"TURNOVER  by CASS,CLIFFORD",2,turnover,,college of mount st. joseph,"cass,clifford",,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",1083.0,centre college,24,0,0.0,0
187,187,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,18:01,"STEAL  by ELLIS,BRYON",30,,25,,,,"STEAL  by ELLIS,BRYON",2,steal,,centre college,,,"['mullaney,jeff', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'ellis,bryon']","['lane,david', 'cass,clifford', 'countryman,andy', 'barber,aaron', 'cole,alex']",1081.0,centre college,24,0,0.0,0
