,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
47,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"REBOUND OFF by INUNGU,TOM",,,,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",
48,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:33,"MISS 3PTR by LAWRENCE,CHRIS",,,,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1053
49,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",
50,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:22,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1042
51,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1040
52,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1040
53,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1040
54,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1040
55,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1040
56,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian']",1040
57,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",1040
58,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",1040
59,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",1040
60,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
61,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB OUT by TURNER,MIKE",,,,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
62,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB OUT by ANDINO,GEORGE",,,,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
63,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB OUT by EDWARDS,JUSTIN",,,,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
64,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB OUT by PATRICK,DREW",,,,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['inungu,tom', 'lawrence,chris', 'hughes,justin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
65,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB OUT by HUGHES,JUSTIN",,,,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['inungu,tom', 'lawrence,chris']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
66,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB IN by SIGRIST,CONNOR",,,,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
67,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB IN by TURNER,MIKE",,,,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
68,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB IN by ANDINO,GEORGE",,,,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
69,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB IN by HUFFMAN,DEVIN",,,,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
70,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:20,"SUB IN by RUSSELL,ZACH",,,,,,,"SUB IN by RUSSELL,ZACH",1,subbing in,,oglethorpe,"russell,zach",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1040
71,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:18,"TURNOVER  by ANDINO,GEORGE",,,,,,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1038
72,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:17,,,,,"STEAL  by LOWRIE,ANDREW",,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1037
73,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:16,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1036
74,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",
75,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:14,,,,,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1034
76,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:08,"TURNOVER  by TURNER,MIKE",,,,,,,"TURNOVER  by TURNER,MIKE",1,turnover,,oglethorpe,"turner,mike",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1028
77,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:08,,,,,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1028
78,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,17:01,,,,,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1021
79,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND OFF by WEIR,JJ",,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",
80,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,16:55,,2,,11 (+9),"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHO 2-11 (+9),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1015
81,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,16:45,"TURNOVER  by HUFFMAN,DEVIN",,,,,,,"TURNOVER  by HUFFMAN,DEVIN",1,turnover,,oglethorpe,"huffman,devin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1005
82,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,16:44,,,,,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1004
83,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,16:43,,,,,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",1003
84,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",
85,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,16:22,"FOUL  by SIGRIST,CONNOR",,,,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",982
86,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,16:22,,2,,12 (+10),"GOOD FT by BERRY,BRYCE",RHO 2-12 (+10),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george', 'huffman,devin', 'russell,zach']","['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",982
