,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
47,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'galvin,owen']",990
48,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'galvin,owen']",990
49,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",990
50,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",990
51,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",990
52,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",990
53,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",990
54,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan']",990
55,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",990
56,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
57,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
58,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
59,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB IN by MOORE,AUSTIN",,,,,,,"SUB IN by MOORE,AUSTIN",1,subbing in,,bluffton,"moore,austin",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'hunter,andrew', 'moore,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
60,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB OUT by HUNTER,ANDREW",,,,,,,"SUB OUT by HUNTER,ANDREW",1,subbing out,,bluffton,"hunter,andrew",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'moore,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
61,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB OUT by RENNER,ANDREW",,,,,,,"SUB OUT by RENNER,ANDREW",1,subbing out,,bluffton,"renner,andrew",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'moore,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
62,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB OUT by ELCHERT,TREY",,,,,,,"SUB OUT by ELCHERT,TREY",1,subbing out,,bluffton,"elchert,trey",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'maksvytis,martin', 'moore,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
63,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB OUT by MAKSVYTIS,MARTIN",,,,,,,"SUB OUT by MAKSVYTIS,MARTIN",1,subbing out,,bluffton,"maksvytis,martin",,"['wentling,jared', 'elchert,trey', 'rohde,austin', 'moore,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
64,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB OUT by WENTLING,JARED",,,,,,,"SUB OUT by WENTLING,JARED",1,subbing out,,bluffton,"wentling,jared",,"['elchert,trey', 'rohde,austin', 'moore,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
65,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB OUT by ROHDE,AUSTIN",,,,,,,"SUB OUT by ROHDE,AUSTIN",1,subbing out,,bluffton,"rohde,austin",,"['elchert,trey', 'moore,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
66,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB IN by CHRISTIE,KEVIN",,,,,,,"SUB IN by CHRISTIE,KEVIN",1,subbing in,,bluffton,"christie,kevin",,"['elchert,trey', 'moore,austin', 'christie,kevin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
67,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB IN by ELCHERT,TREY",,,,,,,"SUB IN by ELCHERT,TREY",1,subbing in,,bluffton,"elchert,trey",,"['elchert,trey', 'moore,austin', 'christie,kevin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
68,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB IN by MOORE,AUSTIN",,,,,,,"SUB IN by MOORE,AUSTIN",1,subbing in,,bluffton,"moore,austin",,"['elchert,trey', 'moore,austin', 'christie,kevin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
69,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB IN by WENTLING,JARED",,,,,,,"SUB IN by WENTLING,JARED",1,subbing in,,bluffton,"wentling,jared",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
70,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:30,"SUB IN by DOWDY,JUSTIS",,,,,,,"SUB IN by DOWDY,JUSTIS",1,subbing in,,bluffton,"dowdy,justis",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",990
71,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:24,"GOOD LAYUP by WENTLING,JARED(fastbreak)(in the paint)",13 (+2),,11,,BLU 13-11 (-2),,"GOOD LAYUP by WENTLING,JARED(fastbreak)(in the paint)",1,layup,good,bluffton,"wentling,jared(fastbreak)",2,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",984
72,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"ASSIST  by DOWDY,JUSTIS",,,,,,,"ASSIST  by DOWDY,JUSTIS",1,assist,,bluffton,"dowdy,justis",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",
73,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:11,,,,,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",971
74,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND DEF by WENTLING,JARED",,,,,,,"REBOUND DEF by WENTLING,JARED",1,defensive rebound,,bluffton,"wentling,jared",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",
75,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,16:02,"GOOD 3PTR by DOWDY,JUSTIS(fastbreak)",16 (+5),,11,,BLU 16-11 (-5),,"GOOD 3PTR by DOWDY,JUSTIS(fastbreak)",1,three pointer,good,bluffton,"dowdy,justis(fastbreak)",3,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",962
76,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"ASSIST  by ELCHERT,TREY",,,,,,,"ASSIST  by ELCHERT,TREY",1,assist,,bluffton,"elchert,trey",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",
77,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:52,,16 (+3),,13,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",RHO 16-13 (-3),,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",1,layup,good,rhodes,"ashby,kendrick(fastbreak)",2,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",952
78,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:44,"TURNOVER  by ELCHERT,TREY",,,,,,,"TURNOVER  by ELCHERT,TREY",1,turnover,,bluffton,"elchert,trey",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",944
79,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:39,,,,,"STEAL  by ASHBY,KENDRICK",,,"STEAL  by ASHBY,KENDRICK",1,steal,,rhodes,,,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",939
80,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:38,,16,,16,"GOOD 3PTR by SULLIVAN,BRENNAN(fastbreak)",RHO 16-16 (0),,"GOOD 3PTR by SULLIVAN,BRENNAN(fastbreak)",1,three pointer,good,rhodes,"sullivan,brennan(fastbreak)",3,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",938
81,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",1,assist,,rhodes,"ashby,kendrick",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",
82,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:23,"GOOD LAYUP by DOWDY,JUSTIS(in the paint)",18 (+2),,16,,BLU 18-16 (-2),,"GOOD LAYUP by DOWDY,JUSTIS(in the paint)",1,layup,good,bluffton,"dowdy,justis",2,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",923
83,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"ASSIST  by MOORE,AUSTIN",,,,,,,"ASSIST  by MOORE,AUSTIN",1,assist,,bluffton,"moore,austin",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",
84,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:12,,18,,18,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 18-18 (0),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",912
85,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:02,"TURNOVER  by DOWDY,JUSTIS",,,,,,,"TURNOVER  by DOWDY,JUSTIS",1,turnover,,bluffton,"dowdy,justis",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",902
86,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:00,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",900
87,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:00,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",900
88,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:00,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",900
89,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,15:00,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['elchert,trey', 'moore,austin', 'christie,kevin', 'wentling,jared', 'dowdy,justis']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'deferia,nick']",900
