,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
49,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,"SUB OUT by MCLEAN,JAMES",,,,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1086
50,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:59,"GOOD LAYUP by RUDAK,MATTY(in the paint)",6 (+4),,2,,BSC 6-2 (-4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1079
51,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by DENEKA,HARRISON",,,,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",
52,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:43,,,,,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1063
53,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by LEWIS,EVAN",,,,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",
54,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056
55,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056
56,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056
57,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056
58,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056
59,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056
60,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056
61,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan']",1056
62,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
63,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
64,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
65,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by LEWIS,EVAN",,,,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
66,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by THOM,IAN",,,,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
67,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
68,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by RUDAK,MATTY",,,,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
69,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by DENEKA,HARRISON",,,,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
70,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by PERKINS,ALEX",,,,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['rudak,matty', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
71,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by THOM,IAN",,,,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['rudak,matty', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
72,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'perkins,alex', 'bak,calvin']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
73,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by GRAHAM,CHRIS",,,,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
74,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by DENEKA,HARRISON",,,,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056
75,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:29,,,,,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1049
76,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:28,"TURNOVER  by PERKINS,ALEX",,,,,,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham-southern,"perkins,alex",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1048
77,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:27,,,,,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1047
78,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:24,,6 (+2),,4,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",RHO 6-4 (-2),,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",1,layup,good,rhodes,"sullivan,brennan(fastbreak)",2,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1044
79,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,,,,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",
80,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:16,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",8 (+4),,4,,BSC 8-4 (-4),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1036
81,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:08,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1028
82,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,,,,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",1,offensive rebound,,rhodes,"ashby,kendrick",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",
83,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:06,"FOUL  by PERKINS,ALEX",,,,,,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026
84,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:06,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026
85,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:06,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026
86,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:06,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026
87,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:06,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026
88,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,17:06,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan']",1026
