,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
48,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:56,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'gee,tyler', 'giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1076
49,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:56,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'gee,tyler', 'giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1076
50,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:56,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'gee,tyler', 'giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1076
51,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:56,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'deferia,nick', 'gee,tyler', 'giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1076
52,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:56,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['deferia,nick', 'gee,tyler', 'giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1076
53,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:56,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['gee,tyler', 'giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1076
54,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:56,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1076
55,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:54,"MISS 3PTR by NYAWATA,ANESU",,,,,,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1074
56,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"REBOUND OFF by DALTON,PRICE",,,,,,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",
57,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:51,,,,,"FOUL  by COULTER,KYLE",,,"FOUL  by COULTER,KYLE",1,foul,,texas dallas,"coulter,kyle",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1071
58,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:37,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1057
59,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by HATCHER,JON",,,"REBOUND DEF by HATCHER,JON",1,defensive rebound,,texas dallas,"hatcher,jon",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",
60,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:24,,,,,"TURNOVER  by SMITH,BEN",,,"TURNOVER  by SMITH,BEN",1,turnover,,texas dallas,"smith,ben",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1044
61,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:18,,,,,"FOUL  by SMITH,BEN",,,"FOUL  by SMITH,BEN",1,foul,,texas dallas,"smith,ben",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben']",1038
62,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:18,,,,,"SUB IN by OGUNFEITIMI,DAPO",,,"SUB IN by OGUNFEITIMI,DAPO",1,subbing in,,texas dallas,"ogunfeitimi,dapo",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben', 'ogunfeitimi,dapo']",1038
63,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:18,,,,,"SUB IN by UNDERWOOD,DIMITRIUS",,,"SUB IN by UNDERWOOD,DIMITRIUS",1,subbing in,,texas dallas,"underwood,dimitrius",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'keogh,reagan', 'hatcher,jon', 'smith,ben', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1038
64,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:18,,,,,"SUB OUT by KEOGH,REAGAN",,,"SUB OUT by KEOGH,REAGAN",1,subbing out,,texas dallas,"keogh,reagan",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'smith,ben', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1038
65,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:18,,,,,"SUB OUT by SMITH,BEN",,,"SUB OUT by SMITH,BEN",1,subbing out,,texas dallas,"smith,ben",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1038
66,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"FOUL  by DALTON,PRICE",,,,,,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
67,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"TURNOVER  by DALTON,PRICE",,,,,,,"TURNOVER  by DALTON,PRICE",1,turnover,,rhodes,"dalton,price",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
68,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
69,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'weir,jj']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
70,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'weir,jj', 'lowrie,andrew']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
71,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
72,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['giroux,preston', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
73,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
74,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
75,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['darst,daniel', 'dalton,price', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
76,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
77,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:12,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1032
78,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:05,,,,,"TURNOVER  by HATCHER,JON",,,"TURNOVER  by HATCHER,JON",1,turnover,,texas dallas,"hatcher,jon",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1025
79,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:04,"STEAL  by GEE,TYLER",,,,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1024
80,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,17:01,"MISS JUMPER by WEIR,JJ",,,,,,,"MISS JUMPER by WEIR,JJ",1,jumper,missed,rhodes,"weir,jj",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1021
81,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by BANKS,CALEB",,,"REBOUND DEF by BANKS,CALEB",1,defensive rebound,,texas dallas,"banks,caleb",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",
82,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:55,,4,,8 (+4),"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",UTD 4-8 (-4),,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",1,layup,good,texas dallas,"hatcher,jon(fastbreak)",2,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",1015
83,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"ASSIST  by BANKS,CALEB",,,"ASSIST  by BANKS,CALEB",1,assist,,texas dallas,"banks,caleb",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",
84,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:38,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",998
85,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:33,,,,,"MISS 3PTR by COULTER,KYLE",,,"MISS 3PTR by COULTER,KYLE",1,three pointer,missed,texas dallas,"coulter,kyle",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",993
86,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",
87,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:25,"MISS 3PTR by LOWRIE,ANDREW",,,,,,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",985
88,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"REBOUND OFF by WEIR,JJ",,,,,,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",
89,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:17,"TURNOVER  by WEIR,JJ",,,,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",977
90,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:11,,4,,10 (+6),"GOOD LAYUP by OGUNFEITIMI,DAPO(in the paint)",UTD 4-10 (-6),,"GOOD LAYUP by OGUNFEITIMI,DAPO(in the paint)",1,layup,good,texas dallas,"ogunfeitimi,dapo",2,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",971
91,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"ASSIST  by HATCHER,JON",,,"ASSIST  by HATCHER,JON",1,assist,,texas dallas,"hatcher,jon",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",
92,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:03,"MISS 3PTR by SULLIVAN,BRENNAN",,,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",963
93,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by COULTER,KYLE",,,"REBOUND DEF by COULTER,KYLE",1,defensive rebound,,texas dallas,"coulter,kyle",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",
94,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:00,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",960
95,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,16:00,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen']","['banks,caleb', 'coulter,kyle', 'hatcher,jon', 'ogunfeitimi,dapo', 'underwood,dimitrius']",960
