,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
49,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"REBOUND DEF by WEIR,JJ",,,,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",
50,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,,,,,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
51,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"MISS FT by HARRISON,IAN",,,,,,,"MISS FT by HARRISON,IAN",1,free throw,missed,rhodes,"harrison,ian",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
52,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",
53,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"GOOD FT by HARRISON,IAN",9 (+6),,3,,RHO 9-3 (+6),,"GOOD FT by HARRISON,IAN",1,free throw,good,rhodes,"harrison,ian",1,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
54,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
55,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
56,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
57,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
58,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
59,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
60,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
61,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
62,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055
63,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,,,,,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1055
64,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:35,,,,,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1055
65,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:30,,,,,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1050
66,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:23,"TURNOVER  by SAMSON,VAUGHN",,,,,,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1043
67,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:23,"FOUL  by SAMSON,VAUGHN",,,,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1043
68,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:21,,,,,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1041
69,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:21,,,,,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'smith,preston']",1041
70,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:21,,,,,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1041
71,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:21,,,,,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1041
72,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:21,,,,,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1041
73,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:04,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",11 (+8),,3,,RHO 11-3 (+8),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1024
74,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"ASSIST  by GEE,TYLER",,,,,,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",
75,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:49,,11 (+5),,6,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",HC 11-6 (+5),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",1,three pointer,good,hendrix,"smith,preston(fastbreak)",3,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1009
76,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",
77,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
78,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'deferia,nick']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
79,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'darst,daniel']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
80,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
81,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
82,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
83,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
84,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'harrison,ian', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
85,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['harrison,ian', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
86,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:33,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993
87,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:22,"GOOD JUMPER by DARST,DANIEL(in the paint)",13 (+7),,6,,RHO 13-6 (+7),,"GOOD JUMPER by DARST,DANIEL(in the paint)",1,jumper,good,rhodes,"darst,daniel",2,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",982
88,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:08,,,,,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",968
89,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:06,"STEAL  by DE FERIA,NICK",,,,,,,"STEAL  by DE FERIA,NICK",1,steal,,rhodes,,,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",966
90,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:04,"MISS 3PTR by NYAWATA,ANESU",,,,,,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",964
91,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",
92,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:56,,,,,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",956
93,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:54,"STEAL  by DARST,DANIEL",,,,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",954
94,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:51,"MISS 3PTR by DALTON,PRICE",,,,,,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",951
95,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",
96,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:49,,,,,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",949
97,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:49,TIMEOUT media by TEAM,,,,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['harrison,ian', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'nyawata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",949
