,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
206,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,,15,,22 (+7),"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHO 15-22 (+7),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'lewis,kevin', 'russell,andrew', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
207,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'lewis,kevin', 'russell,andrew', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",
208,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"FOUL  by GREENE,WILLIAM",,,,,,,"FOUL  by GREENE,WILLIAM",1,foul,,wilmington (oh),"greene,william",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'lewis,kevin', 'russell,andrew', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
209,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB OUT by LEWIS,KEVIN",,,,,,,"SUB OUT by LEWIS,KEVIN",1,subbing out,,wilmington (oh),"lewis,kevin",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'russell,andrew', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
210,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB OUT by ILES,DJ",,,,,,,"SUB OUT by ILES,DJ",1,subbing out,,wilmington (oh),"iles,dj",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'russell,andrew', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
211,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB OUT by GREENE,WILLIAM",,,,,,,"SUB OUT by GREENE,WILLIAM",1,subbing out,,wilmington (oh),"greene,william",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'russell,andrew', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
212,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB OUT by RUSSELL,ANDREW",,,,,,,"SUB OUT by RUSSELL,ANDREW",1,subbing out,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
213,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB OUT by SCOTT,NATHAN",,,,,,,"SUB OUT by SCOTT,NATHAN",1,subbing out,,wilmington (oh),"scott,nathan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
214,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB IN by JONES,CHRISTIAN",,,,,,,"SUB IN by JONES,CHRISTIAN",1,subbing in,,wilmington (oh),"jones,christian",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
215,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB IN by ILES,DJ",,,,,,,"SUB IN by ILES,DJ",1,subbing in,,wilmington (oh),"iles,dj",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
216,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB IN by JONES,JORDAN",,,,,,,"SUB IN by JONES,JORDAN",1,subbing in,,wilmington (oh),"jones,jordan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
217,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB IN by RUSSELL,ANDREW",,,,,,,"SUB IN by RUSSELL,ANDREW",1,subbing in,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
218,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,"SUB IN by CHATMAN,NOAH",,,,,,,"SUB IN by CHATMAN,NOAH",1,subbing in,,wilmington (oh),"chatman,noah",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
219,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:30,,,,,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",810
220,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,"REBOUND DEF by RUSSELL,ANDREW",,,,,,,"REBOUND DEF by RUSSELL,ANDREW",1,defensive rebound,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",
221,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,13:23,"GOOD LAYUP by CHATMAN,NOAH(fastbreak)(in the paint)",17,,22 (+5),,WIL 17-22 (+5),,"GOOD LAYUP by CHATMAN,NOAH(fastbreak)(in the paint)",1,layup,good,wilmington (oh),"chatman,noah(fastbreak)",2,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",803
222,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,"ASSIST  by JONES,JORDAN",,,,,,,"ASSIST  by JONES,JORDAN",1,assist,,wilmington (oh),"jones,jordan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",
223,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:58,,,,,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",778
224,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",776
225,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",776
226,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",776
227,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",776
228,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston']",776
229,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler']",776
230,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",776
231,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",776
232,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",776
233,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:56,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",776
234,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:49,"TURNOVER  by JONES,JORDAN",,,,,,,"TURNOVER  by JONES,JORDAN",1,turnover,,wilmington (oh),"jones,jordan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",769
235,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:49,,,,,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",769
236,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:47,,17,,24 (+7),"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 17-24 (+7),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",767
237,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,,,,,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",
238,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:33,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",753
239,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:33,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",753
240,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:33,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'darst,daniel']",753
241,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:33,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler']",753
242,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:33,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler']",753
243,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:33,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler']",753
244,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,12:33,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['iles,d.j.', 'greene,william', 'hecker,jordan', 'smith,payton', 'chatman,noah', 'iles,dj', 'jones,jordan', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'giroux,preston', 'gee,tyler']",753
