,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
49,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:16,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['deferia,nick', 'ashby,kendrick', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1036
50,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:16,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['ashby,kendrick', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1036
51,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:16,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1036
52,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:16,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['nestlehutt,jake', 'weir,jj', 'berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1036
53,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:16,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['weir,jj', 'berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1036
54,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:16,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1036
55,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:01,"TURNOVER  by MARDER,NICK",,,,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1021
56,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:01,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry,"denbesten,cole",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'denbesten,cole']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1021
57,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:01,"SUB OUT by MARDER,NICK",,,,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1021
58,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:54,"FOUL  by SPALDING,TANNER",,,,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1014
59,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:54,"SUB IN by ELLINGSWORTH,COLEMAN",,,,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1014
60,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:54,"SUB OUT by SPALDING,TANNER",,,,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1014
61,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:47,,,,,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1007
62,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
63,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:42,"TURNOVER  by JONES,BLAKE",,,,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1002
64,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:42,,,,,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",1002
65,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:32,,7 (+3),,4,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 7-4 (-3),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",992
66,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:26,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",9 (+5),,4,,BCM 9-4 (-5),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",986
67,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by JONES,BLAKE",,,,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
68,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:16,,,,,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",976
69,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:13,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",11 (+7),,4,,BCM 11-4 (-7),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",1,,,,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",973
70,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by JONES,BLAKE",,,,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
71,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:58,,,,,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",958
72,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by MCCLOUD,ALTON",,,,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
73,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:40,"GOOD 3PTR by MCCLOUD,ALTON",14 (+10),,4,,BCM 14-4 (-10),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry,"mccloud,alton",3,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",940
74,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",,,,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
75,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",923
76,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",923
77,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch', 'dalton,price']",923
78,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",923
79,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'giroux,preston']",923
80,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel']",923
81,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",923
82,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",923
83,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['gee,tyler', 'sullivan,brennan', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",923
84,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",923
85,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['weatherford,mitch', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",923
86,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:23,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",923
87,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:18,,,,,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",918
88,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",
89,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:03,,,,,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",903
90,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:55,,,,,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",1,foul,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",895
91,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:50,"GOOD JUMPER by JONES,BLAKE",16 (+12),,4,,BCM 16-4 (-12),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",890
92,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:36,,,,,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",876
93,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:34,"STEAL  by JONES,BLAKE",,,,,,,"STEAL  by JONES,BLAKE",1,steal,,berry,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",874
94,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:34,,,,,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']",874
95,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:34,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'harrison,ian']",874
96,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:34,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'harrison,ian', 'deferia,nick']",874
97,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:34,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'harrison,ian', 'deferia,nick', 'nestlehutt,jake']",874
98,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:34,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'harrison,ian', 'deferia,nick', 'nestlehutt,jake', 'weir,jj']",874
