,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
45,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"ASSIST  by COTTONHAM,KEVIN",,,,,,,"ASSIST  by COTTONHAM,KEVIN",1,assist,,louisiana college,"cottonham,kevin",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",
46,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB OUT by BURKS,NICK",,,,,,,"SUB OUT by BURKS,NICK",1,subbing out,,louisiana college,"burks,nick",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
47,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB OUT by LEE,TORRIAN",,,,,,,"SUB OUT by LEE,TORRIAN",1,subbing out,,louisiana college,"lee,torrian",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
48,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB OUT by GROGAN,TAYLAN",,,,,,,"SUB OUT by GROGAN,TAYLAN",1,subbing out,,louisiana college,"grogan,taylan",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
49,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB OUT by STOKES,TIMOTHY",,,,,,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,louisiana college,"stokes,timothy",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
50,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB OUT by HILL,PALMER",,,,,,,"SUB OUT by HILL,PALMER",1,subbing out,,louisiana college,"hill,palmer",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
51,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB IN by LEE,TORRIAN",,,,,,,"SUB IN by LEE,TORRIAN",1,subbing in,,louisiana college,"lee,torrian",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
52,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB IN by PARKER,JOHN",,,,,,,"SUB IN by PARKER,JOHN",1,subbing in,,louisiana college,"parker,john",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
53,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB IN by GROGAN,TAYLAN",,,,,,,"SUB IN by GROGAN,TAYLAN",1,subbing in,,louisiana college,"grogan,taylan",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
54,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB IN by EVANS,STEVE",,,,,,,"SUB IN by EVANS,STEVE",1,subbing in,,louisiana college,"evans,steve",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
55,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:25,"SUB IN by DAVIS,D'AARON",,,,,,,"SUB IN by DAVIS,D'AARON",1,subbing in,,louisiana college,"davis,d'aaron",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1045
56,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:20,,8 (+2),,6,"GOOD 3PTR by NESTLEHUTT,JAKE",RHO 8-6 (-2),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1040
57,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'gee,tyler', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",
58,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1034
59,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1034
60,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1034
61,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1034
62,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1034
63,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1034
64,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1034
65,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1034
66,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1034
67,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:14,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1034
68,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:03,"TURNOVER  by GROGAN,TAYLAN",,,,,,,"TURNOVER  by GROGAN,TAYLAN",1,turnover,,louisiana college,"grogan,taylan",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1023
69,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,17:02,,,,,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1022
70,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:55,,8,,9 (+1),"GOOD 3PTR by NYAWATA,ANESU",RHO 8-9 (+1),,"GOOD 3PTR by NYAWATA,ANESU",1,three pointer,good,rhodes,"nyawata,anesu",3,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1015
71,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",
72,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:53,"SUB IN by BURKS,NICK",,,,,,,"SUB IN by BURKS,NICK",1,subbing in,,louisiana college,"burks,nick",,"['evans,steve', 'parker,john', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1013
73,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:53,"SUB OUT by PARKER,JOHN",,,,,,,"SUB OUT by PARKER,JOHN",1,subbing out,,louisiana college,"parker,john",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1013
74,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:45,"TURNOVER  by BURKS,NICK",,,,,,,"TURNOVER  by BURKS,NICK",1,turnover,,louisiana college,"burks,nick",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1005
75,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:32,,,,,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"deferia,nick",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",992
76,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,louisiana college,,,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",
77,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",989
78,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",989
79,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",989
80,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",989
81,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",989
82,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan']",989
83,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'lowrie,andrew']",989
84,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj']",989
85,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj']",989
86,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:29,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj']",989
87,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:10,"MISS LAYUP by LEE,TORRIAN",,,,,,,"MISS LAYUP by LEE,TORRIAN",1,layup,missed,louisiana college,"lee,torrian",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj']",970
88,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND OFF by EVANS,STEVE",,,,,,,"REBOUND OFF by EVANS,STEVE",1,offensive rebound,,louisiana college,"evans,steve",,"['evans,steve', 'stokes,timothy', 'cottonham,kevin', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj']",
