,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
308,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
309,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
310,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB OUT by PATTERSON,KYLE",,,,,,,"SUB OUT by PATTERSON,KYLE",1,subbing out,,belhaven,"patterson,kyle",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
311,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB OUT by DAVIS,RON",,,,,,,"SUB OUT by DAVIS,RON",1,subbing out,,belhaven,"davis,ron",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
312,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB OUT by PRICE,VICTOR",,,,,,,"SUB OUT by PRICE,VICTOR",1,subbing out,,belhaven,"price,victor",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
313,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB OUT by PRESSLEY,BRANDON",,,,,,,"SUB OUT by PRESSLEY,BRANDON",1,subbing out,,belhaven,"pressley,brandon",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
314,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB OUT by COMENGE,CHRISTIAN",,,,,,,"SUB OUT by COMENGE,CHRISTIAN",1,subbing out,,belhaven,"comenge,christian",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
315,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB IN by PATTERSON,KYLE",,,,,,,"SUB IN by PATTERSON,KYLE",1,subbing in,,belhaven,"patterson,kyle",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
316,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB IN by SIMPSON,DAVID",,,,,,,"SUB IN by SIMPSON,DAVID",1,subbing in,,belhaven,"simpson,david",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
317,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB IN by PRICE,VICTOR",,,,,,,"SUB IN by PRICE,VICTOR",1,subbing in,,belhaven,"price,victor",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
318,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB IN by COLE,DAVID",,,,,,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
319,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,"SUB IN by VAN HEERINGEN,GIAN",,,,,,,"SUB IN by VAN HEERINGEN,GIAN",1,subbing in,,belhaven,"vanheeringen,gian",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
320,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,,,,,"MISS FT by ASHBY,KENDRICK",,,"MISS FT by ASHBY,KENDRICK",1,free throw,missed,rhodes,"ashby,kendrick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
321,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",
322,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:11,,,,,"MISS FT by ASHBY,KENDRICK",,,"MISS FT by ASHBY,KENDRICK",1,free throw,missed,rhodes,"ashby,kendrick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",491
323,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND DEF by COLE,DAVID",,,,,,,"REBOUND DEF by COLE,DAVID",1,defensive rebound,,belhaven,"cole,david",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",
324,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:05,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",485
325,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:05,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",485
326,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,08:00,"MISS 3PTR by SIMPSON,DAVID",,,,,,,"MISS 3PTR by SIMPSON,DAVID",1,three pointer,missed,belhaven,"simpson,david",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",480
327,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"REBOUND DEF by DE FERIA,NICK",,,"REBOUND DEF by DE FERIA,NICK",1,defensive rebound,,rhodes,"deferia,nick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",
328,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:46,,28,,33 (+5),"GOOD 3PTR by NESTLEHUTT,JAKE",RHO 28-33 (+5),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",466
329,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",
330,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,"TURNOVER  by PATTERSON,KYLE",,,,,,,"TURNOVER  by PATTERSON,KYLE",1,turnover,,belhaven,"patterson,kyle",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
331,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,"FOUL  by PATTERSON,KYLE",,,,,,,"FOUL  by PATTERSON,KYLE",1,foul,,belhaven,"patterson,kyle",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
332,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
333,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
334,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
335,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
336,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
337,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
338,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
339,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
340,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston']",459
341,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",459
342,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:39,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",459
343,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:37,,28,,35 (+7),"GOOD JUMPER by SULLIVAN,BRENNAN",RHO 28-35 (+7),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",457
344,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",
345,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:27,"TURNOVER  by PRICE,VICTOR",,,,,,,"TURNOVER  by PRICE,VICTOR",1,turnover,,belhaven,"price,victor",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",447
346,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:25,,,,,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",445
347,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:17,,28,,37 (+9),"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 28-37 (+9),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",437
348,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",
349,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,07:10,"TURNOVER  by SIMPSON,DAVID",,,,,,,"TURNOVER  by SIMPSON,DAVID",1,turnover,,belhaven,"simpson,david",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'harrison,ian']",430
