,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
255,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,09:22,,,,,"SUB IN by KLINGENBECK,TYLER",,,"SUB IN by KLINGENBECK,TYLER",1,subbing in,,uc santa-cruz,"klingenbeck,tyler",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'crain,will', 'cilia,corey', 'nerland,matthew', 'dorfman,ben', 'klingenbeck,tyler']",562
256,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,09:22,,,,,"SUB OUT by CRAIN,WILL",,,"SUB OUT by CRAIN,WILL",1,subbing out,,uc santa-cruz,"crain,will",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'nerland,matthew', 'dorfman,ben', 'klingenbeck,tyler']",562
257,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,09:22,,,,,"SUB OUT by NERLAND,MATTHEW",,,"SUB OUT by NERLAND,MATTHEW",1,subbing out,,uc santa-cruz,"nerland,matthew",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler']",562
258,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,09:18,,,,,"TURNOVER  by CREIGHTON,KYLE",,,"TURNOVER  by CREIGHTON,KYLE",1,turnover,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler']",558
259,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,09:06,,21,,25 (+4),"GOOD LAYUP by CILIA,COREY(fastbreak)(in the paint)",UCSCM 21-25 (-4),,"GOOD LAYUP by CILIA,COREY(fastbreak)(in the paint)",1,layup,good,uc santa-cruz,"cilia,corey(fastbreak)",2,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler']",546
260,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"ASSIST  by DORFMAN,BEN",,,"ASSIST  by DORFMAN,BEN",1,assist,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler']",
261,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:58,,,,,"FOUL  by DORFMAN,BEN",,,"FOUL  by DORFMAN,BEN",1,foul,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler']",538
262,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:58,"GOOD FT by WEATHERFORD,MITCH",22,,25 (+3),,RHO 22-25 (-3),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler']",538
263,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:58,"GOOD FT by WEATHERFORD,MITCH",23,,25 (+2),,RHO 23-25 (-2),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler']",538
264,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:58,,,,,"SUB IN by WESTON,TRE",,,"SUB IN by WESTON,TRE",1,subbing in,,uc santa-cruz,"weston,tre",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'dorfman,ben', 'klingenbeck,tyler', 'weston,tre']",538
265,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:58,,,,,"SUB OUT by DORFMAN,BEN",,,"SUB OUT by DORFMAN,BEN",1,subbing out,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",538
266,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:53,"MISS LAYUP by NESTLEHUTT,JAKE",,,,,,,"MISS LAYUP by NESTLEHUTT,JAKE",1,layup,missed,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",533
267,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND DEF by WESTON,TRE",,,"REBOUND DEF by WESTON,TRE",1,defensive rebound,,uc santa-cruz,"weston,tre",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",
268,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,,,,,"FOUL  by CILIA,COREY",,,"FOUL  by CILIA,COREY",1,foul,,uc santa-cruz,"cilia,corey",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
269,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"GOOD FT by WEATHERFORD,MITCH",24,,25 (+1),,RHO 24-25 (-1),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
270,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"MISS FT by WEATHERFORD,MITCH",,,,,,,"MISS FT by WEATHERFORD,MITCH",1,free throw,missed,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
271,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND DEF by CREIGHTON,KYLE",,,"REBOUND DEF by CREIGHTON,KYLE",1,defensive rebound,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",
272,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'darst,daniel']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
273,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
274,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
275,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
276,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
277,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:46,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",526
278,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:42,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['de,feria', 'weatherford,mitch', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",522
279,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:42,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",522
280,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:37,,,,,"MISS JUMPER by KLINGENBECK,TYLER",,,"MISS JUMPER by KLINGENBECK,TYLER",1,jumper,missed,uc santa-cruz,"klingenbeck,tyler",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",517
281,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:37,"BLOCK  by NYAWATA,ANESU",,,,,,,"BLOCK  by NYAWATA,ANESU",1,block,,rhodes,"nyawata,anesu",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",517
282,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,uc santa-cruz,,,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",
283,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:29,,24,,28 (+4),"GOOD 3PTR by CILIA,COREY",UCSCM 24-28 (-4),,"GOOD 3PTR by CILIA,COREY",1,three pointer,good,uc santa-cruz,"cilia,corey",3,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",509
284,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"ASSIST  by MARLOW,ADAM",,,"ASSIST  by MARLOW,ADAM",1,assist,,uc santa-cruz,"marlow,adam",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",
285,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:17,"MISS 3PTR by DE FERIA,NICK",,,,,,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"deferia,nick",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",497
286,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"REBOUND OFF by GEE,TYLER",,,,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",
287,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,,,,,"FOUL  by CREIGHTON,KYLE",,,"FOUL  by CREIGHTON,KYLE",1,foul,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
288,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"GOOD FT by GEE,TYLER",25,,28 (+3),,RHO 25-28 (-3),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
289,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"GOOD FT by GEE,TYLER",26,,28 (+2),,RHO 26-28 (-2),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
290,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'weir,jj']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
291,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'harrison,ian']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
292,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'harrison,ian', 'lowrie,andrew']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
293,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
294,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
295,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['de,feria', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
296,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['de,feria', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
297,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['de,feria', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
298,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['de,feria', 'deferia,nick', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
299,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['de,feria', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre']",492
300,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,,,,,"SUB IN by CRAIN,WILL",,,"SUB IN by CRAIN,WILL",1,subbing in,,uc santa-cruz,"crain,will",,"['de,feria', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre', 'crain,will']",492
301,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,08:12,,,,,"SUB IN by JONES,ANDREW",,,"SUB IN by JONES,ANDREW",1,subbing in,,uc santa-cruz,"jones,andrew",,"['de,feria', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['marlow,adam', 'cilia,corey', 'klingenbeck,tyler', 'weston,tre', 'crain,will', 'jones,andrew']",492
