,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
45,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:06,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1086
46,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:06,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1086
47,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:06,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1086
48,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:06,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1086
49,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:06,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1086
50,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:06,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1086
51,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:58,,,,,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1078
52,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:58,"BLOCK  by GOSEY,JORDAN",,,,,,,"BLOCK  by GOSEY,JORDAN",1,block,,east texas baptist,"gosey,jordan",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1078
53,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",
54,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB OUT by AUGUSTINE,DYLAN",,,,,,,"SUB OUT by AUGUSTINE,DYLAN",1,subbing out,,east texas baptist,"augustine,dylan",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'dooley,robby', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
55,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB OUT by DOOLEY,ROBBY",,,,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east texas baptist,"dooley,robby",,"['quillan,jordan', 'augustine,dylan', 'gosey,jordan', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
56,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB OUT by QUILLAN,JORDAN",,,,,,,"SUB OUT by QUILLAN,JORDAN",1,subbing out,,east texas baptist,"quillan,jordan",,"['augustine,dylan', 'gosey,jordan', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
57,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB OUT by BARRETT,CHRIS",,,,,,,"SUB OUT by BARRETT,CHRIS",1,subbing out,,east texas baptist,"barrett,chris",,"['augustine,dylan', 'gosey,jordan', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
58,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB OUT by STANLEY,CLAYTON",,,,,,,"SUB OUT by STANLEY,CLAYTON",1,subbing out,,east texas baptist,"stanley,clayton",,"['augustine,dylan', 'gosey,jordan', 'brown,landin']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
59,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB IN by THOMAS,WILL",,,,,,,"SUB IN by THOMAS,WILL",1,subbing in,,east texas baptist,"thomas,will",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
60,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB IN by AUGUSTINE,DYLAN",,,,,,,"SUB IN by AUGUSTINE,DYLAN",1,subbing in,,east texas baptist,"augustine,dylan",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
61,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB IN by MCKNIGHT,JAY",,,,,,,"SUB IN by MCKNIGHT,JAY",1,subbing in,,east texas baptist,"mcknight,jay",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
62,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB IN by DOOLEY,ROBBY",,,,,,,"SUB IN by DOOLEY,ROBBY",1,subbing in,,east texas baptist,"dooley,robby",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
63,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"SUB IN by GOSEY,JORDAN",,,,,,,"SUB IN by GOSEY,JORDAN",1,subbing in,,east texas baptist,"gosey,jordan",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1077
64,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:44,,,,,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1064
65,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"REBOUND DEF by MCKNIGHT,JAY",,,,,,,"REBOUND DEF by MCKNIGHT,JAY",1,defensive rebound,,east texas baptist,"mcknight,jay",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",
66,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,"TURNOVER  by MCKNIGHT,JAY",,,,,,,"TURNOVER  by MCKNIGHT,JAY",1,turnover,,east texas baptist,"mcknight,jay",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
67,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
68,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,"FOUL  by AUGUSTINE,DYLAN",,,,,,,"FOUL  by AUGUSTINE,DYLAN",1,foul,,east texas baptist,"augustine,dylan",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
69,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,4 (+3),,1,"GOOD FT by DARST,DANIEL",RHO 4-1 (-3),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
70,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
71,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
72,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
73,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
74,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
75,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",1056
76,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew']",1056
77,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew']",1056
78,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew']",1056
79,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew']",1056
80,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,"SUB IN by RICHARD,PAUL",,,,,,,"SUB IN by RICHARD,PAUL",1,subbing in,,east texas baptist,"richard,paul",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'dooley,robby']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew']",1056
81,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,"SUB OUT by DOOLEY,ROBBY",,,,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east texas baptist,"dooley,robby",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew']",1056
82,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,4 (+2),,2,"GOOD FT by DARST,DANIEL",RHO 4-2 (-2),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew']",1056
83,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'lowrie,andrew', 'weir,jj']",1056
84,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'lowrie,andrew', 'weir,jj']",1056
85,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,"SUB IN by STANLEY,CLAYTON",,,,,,,"SUB IN by STANLEY,CLAYTON",1,subbing in,,east texas baptist,"stanley,clayton",,"['augustine,dylan', 'gosey,jordan', 'brown,landin', 'thomas,will', 'stanley,clayton']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'lowrie,andrew', 'weir,jj']",1056
86,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,"SUB OUT by GOSEY,JORDAN",,,,,,,"SUB OUT by GOSEY,JORDAN",1,subbing out,,east texas baptist,"gosey,jordan",,"['augustine,dylan', 'brown,landin', 'thomas,will', 'stanley,clayton']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'lowrie,andrew', 'weir,jj']",1056
87,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:31,"GOOD LAYUP by MCKNIGHT,JAY(fastbreak)(in the paint)",6 (+4),,2,,EAS 6-2 (-4),,"GOOD LAYUP by MCKNIGHT,JAY(fastbreak)(in the paint)",1,layup,good,east texas baptist,"mcknight,jay(fastbreak)",2,"['augustine,dylan', 'brown,landin', 'thomas,will', 'stanley,clayton']","['gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'lowrie,andrew', 'weir,jj']",1051
