,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
46,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:32,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1052
47,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",
48,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
49,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
50,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
51,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
52,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
53,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
54,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
55,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'lowrie,andrew', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
56,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['weir,j.j.', 'lowrie,andrew', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
57,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050
58,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:24,,,,,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry,"forte,mccarty",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1044
59,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:16,"GOOD LAYUP by WEIR,JJ(in the paint)",8 (+3),,5,,RHO 8-5 (+3),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes,"weir,jj",2,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1036
60,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:10,,,,,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,berry,"denbesten,cole",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1030
61,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:08,"STEAL  by WEIR,JJ",,,,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1028
62,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:07,,,,,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1027
63,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:58,"MISS 3PTR by SULLIVAN,BRENNAN",,,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1018
64,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by GEE,TYLER",,,,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",
65,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:48,"GOOD LAYUP by BERRY,BRYCE(in the paint)",10 (+5),,5,,RHO 10-5 (+5),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1008
66,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
67,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
68,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
69,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
70,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
71,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
72,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'lowrie,andrew', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
73,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
74,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
75,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
76,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991
77,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,,,,,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,berry,"jones,blake",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb', 'jones,blake']",991
78,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:31,,,,,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake']",991
79,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,,,,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake', 'mccloud,alton']",990
80,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,,,,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",990
81,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,,,,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",990
82,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,,,,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",990
83,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:23,,,,,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",983
84,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:23,"BLOCK  by GIROUX,PRESTON",,,,,,,"BLOCK  by GIROUX,PRESTON",1,block,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",983
85,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",
86,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,16:17,,10 (+3),,7,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BER 10-7 (+3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",977
87,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,15:51,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",951
88,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",
89,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,15:49,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",949
90,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,15:49,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",949
91,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,15:49,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",949
92,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,15:49,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",949
93,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,15:49,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",949
