,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:01,"SUB OUT by DENEKA,HARRISON",13.0,,25.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob']",421.0,birmingham-southern,22,0,0.0
153,153,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:52,,13.0,,25.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",412.0,birmingham-southern,22,0,0.0
154,154,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:52,,13.0,,25.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",412.0,birmingham-southern,22,0,0.0
155,155,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:44,,13.0,,25.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",404.0,birmingham-southern,22,0,0.0
156,156,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:44,"GOOD FT by GRAHAM,CHRIS",14.0,,25.0,,16BSC-M 14-25 (+11),,"GOOD FT by GRAHAM,CHRIS",1,free throw,good,birmingham-southern,"graham,chris",1.0,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",404.0,birmingham-southern,22,0,0.0
157,157,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:44,"GOOD FT by GRAHAM,CHRIS",15.0,,25.0,,16BSC-M 15-25 (+10),,"GOOD FT by GRAHAM,CHRIS",1,free throw,good,birmingham-southern,"graham,chris",1.0,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",404.0,birmingham-southern,22,0,0.0
158,158,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:34,,15.0,,25.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",394.0,birmingham-southern,22,0,0.0
159,159,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,15.0,,25.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",,birmingham-southern,22,0,0.0
160,160,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:22,,15.0,,25.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",382.0,birmingham-southern,22,0,0.0
161,161,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,15.0,,25.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",,birmingham-southern,22,0,0.0
162,162,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:16,,15.0,,25.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",376.0,birmingham-southern,22,0,0.0
163,163,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by MCLEAN,JAMES",15.0,,25.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",,birmingham-southern,22,0,0.0
164,164,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:58,"MISS LAYUP by MCLEAN,JAMES",15.0,,25.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",358.0,birmingham-southern,22,0,0.0
165,165,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:58,,15.0,,25.0,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",358.0,birmingham-southern,22,0,0.0
166,166,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,REBOUND OFF by TEAM,15.0,,25.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",,birmingham-southern,22,0,0.0
167,167,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:57,"SUB IN by THOM,IAN",15.0,,25.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris', 'thom,ian']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",357.0,birmingham-southern,22,0,0.0
168,168,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:57,"SUB IN by MOORE,KADEN",15.0,,25.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['perkins,alex', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",357.0,birmingham-southern,22,0,0.0
169,169,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:57,"SUB OUT by HARDIMAN,BEN",15.0,,25.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['perkins,alex', 'lewis,evan', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",357.0,birmingham-southern,22,0,0.0
170,170,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:57,"SUB OUT by LEWIS,EVAN",15.0,,25.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron']",357.0,birmingham-southern,22,0,0.0
171,171,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:57,,15.0,,25.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron', 'parker,bryce']",357.0,birmingham-southern,22,0,0.0
172,172,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:57,,15.0,,25.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",357.0,birmingham-southern,22,0,0.0
173,173,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:51,"MISS JUMPER by THOM,IAN",15.0,,25.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",351.0,birmingham-southern,22,0,0.0
174,174,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,15.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",,birmingham-southern,22,0,0.0
175,175,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:49,"FOUL  by MOORE,KADEN",15.0,,25.0,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",349.0,birmingham-southern,22,0,0.0
176,176,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:49,,15.0,,26.0,"GOOD FT by GARRETT,TRAVIS",HENDRIX 15-26 (+11),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",349.0,hendrix,23,0,0.0
177,177,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:49,,15.0,,27.0,"GOOD FT by GARRETT,TRAVIS",HENDRIX 15-27 (+12),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",349.0,hendrix,23,0,0.0
178,178,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:49,"SUB IN by BAK,CALVIN",15.0,,27.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['perkins,alex', 'mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",349.0,hendrix,23,0,0.0
179,179,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:49,"SUB OUT by PERKINS,ALEX",15.0,,27.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",349.0,hendrix,23,0,0.0
180,180,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:34,"TURNOVER  by THOM,IAN",15.0,,27.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",334.0,hendrix,23,0,0.0
181,181,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:34,"FOUL  by THOM,IAN",15.0,,27.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",334.0,hendrix,23,0,0.0
182,182,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"FOUL  by MOORE,KADEN",15.0,,27.0,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
183,183,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,,15.0,,28.0,"GOOD FT by GARRETT,TRAVIS",HENDRIX 15-28 (+13),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
184,184,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,,15.0,,29.0,"GOOD FT by GARRETT,TRAVIS",HENDRIX 15-29 (+14),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
185,185,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB IN by LEWIS,EVAN",15.0,,29.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin', 'lewis,evan']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
186,186,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB IN by RUDAK,MATTY",15.0,,29.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin', 'lewis,evan', 'rudak,matty']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
187,187,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB IN by DENEKA,HARRISON",15.0,,29.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'graham,chris', 'thom,ian', 'moore,kaden', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
188,188,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB OUT by MOORE,KADEN",15.0,,29.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['mclean,james', 'graham,chris', 'thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
189,189,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB OUT by MCLEAN,JAMES",15.0,,29.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['graham,chris', 'thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
190,190,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB OUT by GRAHAM,CHRIS",15.0,,29.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
191,191,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:19,"MISS 3PTR by RUDAK,MATTY",15.0,,29.0,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",319.0,hendrix,23,0,0.0
192,192,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,15.0,,29.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",,hendrix,23,0,0.0
193,193,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:02,,15.0,,29.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",302.0,hendrix,23,0,0.0
194,194,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by BAK,CALVIN",15.0,,29.0,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-southern,"bak,calvin",,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",,hendrix,23,0,0.0
195,195,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:39,"TURNOVER  by RUDAK,MATTY",15.0,,29.0,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",279.0,birmingham-southern,24,0,0.0
196,196,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:38,,15.0,,29.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",278.0,birmingham-southern,24,0,0.0
197,197,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:23,,15.0,,32.0,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 15-32 (+17),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",263.0,hendrix,25,0,0.0
198,198,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,15.0,,32.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['thom,ian', 'bak,calvin', 'lewis,evan', 'rudak,matty', 'deneka,harrison']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",,hendrix,25,0,0.0
