,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:00,"STEAL  by LINK,JACOB",8.0,,8.0,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",900.0,hendrix,9,0,0.0
48,48,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:53,"GOOD 3PTR by SMITH,PRESTON",11.0,,8.0,,HENDRIX 11-8 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",893.0,hendrix,9,0,0.0
49,49,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:43,"FOUL  by SMITH,PRESTON",11.0,,8.0,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",883.0,hendrix,9,0,0.0
50,50,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:43,"SUB IN by CALAMESE,MICHAEL",11.0,,8.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",883.0,centenary (la),10,0,0.0
51,51,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:43,"SUB OUT by LINK,JACOB",11.0,,8.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",883.0,centenary (la),10,0,0.0
52,52,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:26,,11.0,,8.0,"MISS LAYUP by SAPP,JAMES",,,"MISS LAYUP by SAPP,JAMES",1,layup,missed,centenary (la),"sapp,james",,"['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",866.0,centenary (la),10,0,0.0
53,53,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by GARRETT,TRAVIS",11.0,,8.0,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",,centenary (la),10,0,0.0
54,54,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:26,,11.0,,8.0,"FOUL  by HARRIS,CEDRIC",,,"FOUL  by HARRIS,CEDRIC",1,foul,,centenary (la),"harris,cedric",,"['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",866.0,hendrix,11,0,0.0
55,55,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:26,"SUB IN by BATCHELOR,BRYCE",11.0,,8.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",866.0,hendrix,11,0,0.0
56,56,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:26,"SUB OUT by LITTLEFIELD,GEAREN",11.0,,8.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",866.0,hendrix,11,0,0.0
57,57,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:12,"TURNOVER  by GARRETT,TRAVIS",11.0,,8.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",852.0,hendrix,11,0,0.0
58,58,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:58,,11.0,,8.0,"MISS LAYUP by SAPP,JAMES",,,"MISS LAYUP by SAPP,JAMES",1,layup,missed,centenary (la),"sapp,james",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",838.0,centenary (la),12,0,0.0
59,59,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by STEELE,AARON",11.0,,8.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",,centenary (la),12,0,0.0
60,60,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:52,"MISS 3PTR by GARRETT,TRAVIS",11.0,,8.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",832.0,hendrix,13,0,0.0
61,61,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,11.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary (la),,,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",,hendrix,13,0,0.0
62,62,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:50,"FOUL  by CALAMESE,MICHAEL",11.0,,8.0,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",830.0,hendrix,13,0,0.0
63,63,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:50,"SUB IN by PARKER,BRYCE",11.0,,8.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",830.0,centenary (la),14,0,0.0
64,64,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:50,"SUB OUT by SMITH,PRESTON",11.0,,8.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",830.0,centenary (la),14,0,0.0
65,65,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:39,,11.0,,10.0,"GOOD LAYUP by SAPP,JAMES(in the paint)",CENTMB 11-10 (+1),,"GOOD LAYUP by SAPP,JAMES(in the paint)",1,layup,good,centenary (la),"sapp,james",2.0,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",819.0,centenary (la),14,0,0.0
66,66,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,11.0,,10.0,"ASSIST  by BOYD,KJ",,,"ASSIST  by BOYD,KJ",1,assist,,centenary (la),"boyd,kj",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",,centenary (la),14,0,0.0
67,67,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:28,"TURNOVER  by STEELE,AARON",11.0,,10.0,,,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",808.0,centenary (la),14,0,0.0
68,68,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:27,,11.0,,10.0,"STEAL  by KIRKENDOLL,TRAVION",,,"STEAL  by KIRKENDOLL,TRAVION",1,steal,,centenary (la),,,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",807.0,centenary (la),14,0,0.0
69,69,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:25,,11.0,,10.0,"TURNOVER  by SAPP,JAMES",,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary (la),"sapp,james",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",805.0,centenary (la),14,0,0.0
70,70,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:25,,11.0,,10.0,"SUB IN by MATTHEWS,TREYLAN",,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary (la),"matthews,treylan",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho', 'matthews,treylan']",805.0,hendrix,15,0,0.0
71,71,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:25,,11.0,,10.0,"SUB OUT by BOYD,KJ",,,"SUB OUT by BOYD,KJ",1,subbing out,,centenary (la),"boyd,kj",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan']",805.0,hendrix,15,0,0.0
72,72,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:01,"MISS 3PTR by PARKER,BRYCE",11.0,,10.0,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan']",781.0,hendrix,15,0,0.0
73,73,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by CALAMESE,MICHAEL",11.0,,10.0,,,,"REBOUND OFF by CALAMESE,MICHAEL",1,offensive rebound,,hendrix,"calamese,michael",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan']",,hendrix,15,0,0.0
74,74,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:57,"MISS 3PTR by STEELE,AARON",11.0,,10.0,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan']",777.0,hendrix,15,0,0.0
75,75,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by CALAMESE,MICHAEL",11.0,,10.0,,,,"REBOUND OFF by CALAMESE,MICHAEL",1,offensive rebound,,hendrix,"calamese,michael",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan']",,hendrix,15,0,0.0
76,76,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:54,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",13.0,,10.0,,HENDRIX 13-10 (+3),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan']",774.0,hendrix,15,0,0.0
77,77,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:44,,13.0,,10.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centenary (la),,,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan']",764.0,hendrix,15,0,0.0
78,78,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:44,,13.0,,10.0,"SUB IN by WEAVER,DYLLON",,,"SUB IN by WEAVER,DYLLON",1,subbing in,,centenary (la),"weaver,dyllon",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'gray,jericho', 'matthews,treylan', 'weaver,dyllon']",764.0,hendrix,15,0,0.0
79,79,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:44,,13.0,,10.0,"SUB OUT by GRAY,JERICHO",,,"SUB OUT by GRAY,JERICHO",1,subbing out,,centenary (la),"gray,jericho",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",764.0,hendrix,15,0,0.0
80,80,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:24,,13.0,,10.0,"MISS JUMPER by KIRKENDOLL,TRAVION",,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary (la),"kirkendoll,travion",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",744.0,hendrix,15,0,0.0
81,81,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by STEELE,AARON",13.0,,10.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",,hendrix,15,0,0.0
82,82,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:07,"GOOD JUMPER by STEELE,AARON(in the paint)",15.0,,10.0,,HENDRIX 15-10 (+5),,"GOOD JUMPER by STEELE,AARON(in the paint)",1,jumper,good,hendrix,"steele,aaron",2.0,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",727.0,hendrix,15,0,0.0
83,83,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,11:50,"FOUL  by PARKER,BRYCE",15.0,,10.0,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",710.0,hendrix,15,0,0.0
84,84,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,11:46,,15.0,,12.0,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",CENTMB 15-12 (+3),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",1,layup,good,centenary (la),"kirkendoll,travion",2.0,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",706.0,centenary (la),16,0,0.0
85,85,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,15.0,,12.0,"ASSIST  by SAPP,JAMES",,,"ASSIST  by SAPP,JAMES",1,assist,,centenary (la),"sapp,james",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",,centenary (la),16,0,0.0
86,86,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,11:24,"MISS LAYUP by GARRETT,TRAVIS",15.0,,12.0,,,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",684.0,centenary (la),16,0,0.0
87,87,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,15.0,,12.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary (la),"kirkendoll,travion",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",,centenary (la),16,0,0.0
88,88,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,11:16,,15.0,,14.0,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",CENTMB 15-14 (+1),,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",1,layup,good,centenary (la),"matthews,treylan",2.0,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",676.0,centenary (la),16,0,0.0
89,89,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,15.0,,14.0,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary (la),"kirkendoll,travion",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",,centenary (la),16,0,0.0
90,90,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,10:58,"GOOD 3PTR by STEELE,AARON",18.0,,14.0,,HENDRIX 18-14 (+4),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",658.0,centenary (la),16,0,0.0
91,91,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by GARRETT,TRAVIS",18.0,,14.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",,centenary (la),16,0,0.0
92,92,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,10:34,,18.0,,14.0,"MISS LAYUP by SAPP,JAMES",,,"MISS LAYUP by SAPP,JAMES",1,layup,missed,centenary (la),"sapp,james",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",634.0,centenary (la),16,0,0.0
93,93,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,18.0,,14.0,"REBOUND OFF by MATTHEWS,TREYLAN",,,"REBOUND OFF by MATTHEWS,TREYLAN",1,offensive rebound,,centenary (la),"matthews,treylan",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",,centenary (la),16,0,0.0
94,94,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,10:32,,18.0,,16.0,"GOOD TIPIN by MATTHEWS,TREYLAN(in the paint)",CENTMB 18-16 (+2),,"GOOD TIPIN by MATTHEWS,TREYLAN(in the paint)",1,tipin,good,centenary (la),"matthews,treylan",2.0,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",632.0,centenary (la),16,0,0.0
95,95,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,10:04,"TURNOVER  by GARRETT,TRAVIS",18.0,,16.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['garrett,travis', 'steele,aaron', 'calamese,michael', 'batchelor,bryce', 'parker,bryce']","['kirkendoll,travion', 'sapp,james', 'matthews,treylan', 'weaver,dyllon']",604.0,centenary (la),16,0,0.0
