,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,,3,,8,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean', 'link,jacob']",955.0,centenary (la),12,0,0.0
47,47,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,,3,,8,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",955.0,centenary (la),12,0,0.0
48,48,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:30,"MISS JUMPER by WEAVER,DYLLON",3,,8,,,,"MISS JUMPER by WEAVER,DYLLON",1,jumper,missed,centenary (la),"weaver,dyllon",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",930.0,centenary (la),12,0,0.0
49,49,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,3,,8,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,centenary (la),12,0,0.0
50,50,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:08,,3,,8,"MISS 3PTR by CRISWELL,SEAN",,,"MISS 3PTR by CRISWELL,SEAN",1,three pointer,missed,hendrix,"criswell,sean",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",908.0,hendrix,13,0,0.0
51,51,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by HARRIS,CEDRIC",3,,8,,,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,hendrix,13,0,0.0
52,52,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:04,"TURNOVER  by MATTHEWS,TREYLAN",3,,8,,,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary (la),"matthews,treylan",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",904.0,centenary (la),14,0,0.0
53,53,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:02,,3,,8,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob', 'parker,bryce']",902.0,hendrix,15,0,0.0
54,54,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:02,,3,,8,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",902.0,hendrix,15,0,0.0
55,55,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:02,,3,,8,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",902.0,hendrix,15,0,0.0
56,56,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:02,,3,,8,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",902.0,hendrix,15,0,0.0
57,57,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:38,,3,,8,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",878.0,hendrix,15,0,0.0
58,58,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:38,"BLOCK  by TARANTOLO,MITCHELL",3,,8,,,,"BLOCK  by TARANTOLO,MITCHELL",1,block,,centenary (la),"tarantolo,mitchell",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",878.0,hendrix,15,0,0.0
59,59,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",3,,8,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary (la),"kirkendoll,travion",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,hendrix,15,0,0.0
60,60,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:28,"MISS JUMPER by KIRKENDOLL,TRAVION",3,,8,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary (la),"kirkendoll,travion",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",868.0,centenary (la),16,0,0.0
61,61,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,3,,8,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,centenary (la),16,0,0.0
62,62,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:19,,3,,8,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",859.0,hendrix,17,0,0.0
63,63,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:19,"SUB IN by GRAY,JERICHO",3,,8,,,,"SUB IN by GRAY,JERICHO",1,subbing in,,centenary (la),"gray,jericho",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",859.0,centenary (la),18,0,0.0
64,64,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:19,"SUB IN by BOYD,KJ",3,,8,,,,"SUB IN by BOYD,KJ",1,subbing in,,centenary (la),"boyd,kj",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",859.0,centenary (la),18,0,0.0
65,65,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:19,"SUB OUT by KIRKENDOLL,TRAVION",3,,8,,,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,centenary (la),"kirkendoll,travion",,"['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",859.0,centenary (la),18,0,0.0
66,66,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:19,"SUB OUT by WEAVER,DYLLON",3,,8,,,,"SUB OUT by WEAVER,DYLLON",1,subbing out,,centenary (la),"weaver,dyllon",,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",859.0,centenary (la),18,0,0.0
67,67,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:17,,3,,8,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",857.0,centenary (la),18,0,0.0
68,68,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:17,,3,,8,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",857.0,centenary (la),18,0,0.0
69,69,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:13,"GOOD JUMPER by HARRIS,CEDRIC(in the paint)",5,,8,,CENTMB 5-8 (+3),,"GOOD JUMPER by HARRIS,CEDRIC(in the paint)",1,jumper,good,centenary (la),"harris,cedric",2.0,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",853.0,centenary (la),18,0,0.0
70,70,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by TARANTOLO,MITCHELL",5,,8,,,,"ASSIST  by TARANTOLO,MITCHELL",1,assist,,centenary (la),"tarantolo,mitchell",,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",,centenary (la),18,0,0.0
71,71,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:58,,5,,10,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HENDRIX 5-10 (+5),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",838.0,centenary (la),18,0,0.0
72,72,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:41,"TURNOVER  by TARANTOLO,MITCHELL",5,,10,,,,"TURNOVER  by TARANTOLO,MITCHELL",1,turnover,,centenary (la),"tarantolo,mitchell",,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",821.0,centenary (la),18,0,0.0
73,73,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:41,"SUB IN by SAPP,JAMES",5,,10,,,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary (la),"sapp,james",,"['matthews,treylan', 'harris,cedric', 'tarantolo,mitchell', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",821.0,hendrix,19,0,0.0
74,74,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:41,"SUB OUT by TARANTOLO,MITCHELL",5,,10,,,,"SUB OUT by TARANTOLO,MITCHELL",1,subbing out,,centenary (la),"tarantolo,mitchell",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",821.0,hendrix,19,0,0.0
75,75,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:22,,5,,10,"MISS JUMPER by PARKER,BRYCE",,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",802.0,hendrix,19,0,0.0
76,76,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",5,,10,,,,"REBOUND DEF by MATTHEWS,TREYLAN",1,defensive rebound,,centenary (la),"matthews,treylan",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",,hendrix,19,0,0.0
77,77,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:22,,5,,10,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",802.0,centenary (la),20,0,0.0
78,78,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:16,,5,,10,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael']",796.0,centenary (la),20,0,0.0
79,79,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:16,,5,,10,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler', 'calamese,michael', 'smith,preston']",796.0,centenary (la),20,0,0.0
80,80,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:16,,5,,10,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",796.0,centenary (la),20,0,0.0
81,81,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:05,"MISS 3PTR by HARRIS,CEDRIC",5,,10,,,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la),"harris,cedric",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",785.0,centenary (la),20,0,0.0
82,82,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by SAPP,JAMES",5,,10,,,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary (la),"sapp,james",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",,centenary (la),20,0,0.0
83,83,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:56,"TURNOVER  by MATTHEWS,TREYLAN",5,,10,,,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary (la),"matthews,treylan",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",776.0,centenary (la),20,0,0.0
84,84,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:35,,5,,13,"GOOD 3PTR by LINK,JACOB",HENDRIX 5-13 (+8),,"GOOD 3PTR by LINK,JACOB",1,three pointer,good,hendrix,"link,jacob",3.0,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",755.0,hendrix,21,0,0.0
85,85,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,5,,13,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",,hendrix,21,0,0.0
86,86,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:20,"TURNOVER  by HARRIS,CEDRIC",5,,13,,,,"TURNOVER  by HARRIS,CEDRIC",1,turnover,,centenary (la),"harris,cedric",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",740.0,hendrix,21,0,0.0
87,87,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:18,,5,,13,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",738.0,hendrix,21,0,0.0
88,88,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:13,,5,,13,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",733.0,hendrix,21,0,0.0
89,89,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:13,,5,,13,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",733.0,centenary (la),22,0,0.0
90,90,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:13,"SUB IN by KIRKENDOLL,TRAVION",5,,13,,,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,centenary (la),"kirkendoll,travion",,"['matthews,treylan', 'harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james', 'kirkendoll,travion']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",733.0,centenary (la),22,0,0.0
91,91,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:13,"SUB OUT by MATTHEWS,TREYLAN",5,,13,,,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la),"matthews,treylan",,"['harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james', 'kirkendoll,travion']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",733.0,centenary (la),22,0,0.0
92,92,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:09,"MISS 3PTR by SAPP,JAMES",5,,13,,,,"MISS 3PTR by SAPP,JAMES",1,three pointer,missed,centenary (la),"sapp,james",,"['harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james', 'kirkendoll,travion']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",729.0,centenary (la),22,0,0.0
93,93,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,5,,13,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['harris,cedric', 'gray,jericho', 'boyd,kj', 'sapp,james', 'kirkendoll,travion']","['criswell,sean', 'link,jacob', 'notley,chandler', 'calamese,michael', 'smith,preston']",,centenary (la),22,0,0.0
