,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17.0,,4.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tn),"garcia,emanuelle",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",928.0,hendrix,6,0,0.0
45,45,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17.0,,4.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville (tn),"hoppa,dante",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'nokes,colt', 'brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",928.0,hendrix,6,0,0.0
46,46,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17.0,,4.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville (tn),"songster,calvin",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['nokes,colt', 'brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",928.0,hendrix,6,0,0.0
47,47,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17.0,,4.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville (tn),"nokes,colt",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",928.0,hendrix,6,0,0.0
48,48,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:10,,17.0,,6.0,"GOOD JUMPER by WATSON,CHRIS",MVC 17-6 (+11),,"GOOD JUMPER by WATSON,CHRIS",1,jumper,good,maryville (tn),"watson,chris",2.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",910.0,hendrix,6,0,0.0
49,49,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,17.0,,6.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville (tn),"bowyer,jay",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",,hendrix,6,0,0.0
50,50,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:00,"MISS 3PTR by ALDOUS,HANK",17.0,,6.0,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",900.0,hendrix,6,0,0.0
51,51,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,17.0,,6.0,"REBOUND DEF by BROOKS,JOSHUA",,,"REBOUND DEF by BROOKS,JOSHUA",1,defensive rebound,,maryville (tn),"brooks,joshua",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",,hendrix,6,0,0.0
52,52,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:54,,17.0,,6.0,"TURNOVER  by BROOKS,JOSHUA",,,"TURNOVER  by BROOKS,JOSHUA",1,turnover,,maryville (tn),"brooks,joshua",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",894.0,maryville (tn),7,0,0.0
53,53,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:53,"STEAL  by LINK,JACOB",17.0,,6.0,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",893.0,maryville (tn),7,0,0.0
54,54,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:50,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",19.0,,6.0,,HENDRIX 19-6 (+13),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",1,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",890.0,hendrix,8,0,0.0
55,55,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"ASSIST  by GARRETT,TRAVIS",19.0,,6.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",,hendrix,8,0,0.0
56,56,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:32,,19.0,,6.0,"MISS JUMPER by GARCIA,EMANUELLE",,,"MISS JUMPER by GARCIA,EMANUELLE",1,jumper,missed,maryville (tn),"garcia,emanuelle",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",872.0,hendrix,8,0,0.0
57,57,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEF by TEAM,19.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",,hendrix,8,0,0.0
58,58,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:31,,19.0,,6.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville (tn),"bowman,emier",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",871.0,hendrix,8,0,0.0
59,59,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:31,,19.0,,6.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville (tn),"spicer,tyler",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",871.0,hendrix,8,0,0.0
60,60,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:16,"MISS JUMPER by SMITH,PRESTON",19.0,,6.0,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",856.0,hendrix,8,0,0.0
61,61,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",19.0,,6.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",,hendrix,8,0,0.0
62,62,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:12,"MISS JUMPER by LITTLEFIELD,GEAREN",19.0,,6.0,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",1,jumper,missed,hendrix,"littlefield,gearen",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",852.0,hendrix,8,0,0.0
63,63,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,14:12,,19.0,,6.0,"BLOCK  by WATSON,CHRIS",,,"BLOCK  by WATSON,CHRIS",1,block,,maryville (tn),"watson,chris",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",852.0,hendrix,8,0,0.0
64,64,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,19.0,,6.0,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville (tn),"bowman,emier",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",,hendrix,8,0,0.0
65,65,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,13:57,,19.0,,6.0,"MISS 3PTR by BROOKS,JOSHUA",,,"MISS 3PTR by BROOKS,JOSHUA",1,three pointer,missed,maryville (tn),"brooks,joshua",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",837.0,maryville (tn),9,0,0.0
66,66,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,19.0,,6.0,"REBOUND OFF by BOWMAN,EMIER",,,"REBOUND OFF by BOWMAN,EMIER",1,offensive rebound,,maryville (tn),"bowman,emier",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",,maryville (tn),9,0,0.0
67,67,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,13:53,,19.0,,6.0,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville (tn),"garcia,emanuelle",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",833.0,maryville (tn),9,0,0.0
68,68,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",19.0,,6.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",,maryville (tn),9,0,0.0
69,69,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,13:32,"TURNOVER  by ALDOUS,HANK",19.0,,6.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",812.0,hendrix,10,0,0.0
70,70,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,13:31,,19.0,,6.0,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville (tn),,,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",811.0,hendrix,10,0,0.0
71,71,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,13:26,,19.0,,6.0,"MISS 3PTR by BOWYER,JAY",,,"MISS 3PTR by BOWYER,JAY",1,three pointer,missed,maryville (tn),"bowyer,jay",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",806.0,maryville (tn),11,0,0.0
72,72,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LINK,JACOB",19.0,,6.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",,maryville (tn),11,0,0.0
73,73,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,13:10,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",21.0,,6.0,,HENDRIX 21-6 (+15),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",790.0,hendrix,12,0,0.0
74,74,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:54,,21.0,,6.0,"MISS JUMPER by BOWYER,JAY",,,"MISS JUMPER by BOWYER,JAY",1,jumper,missed,maryville (tn),"bowyer,jay",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",774.0,hendrix,12,0,0.0
75,75,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",21.0,,6.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",,hendrix,12,0,0.0
76,76,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,,21.0,,6.0,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",1,foul,,maryville (tn),"bowman,emier",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
77,77,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,"SUB IN by NOTLEY,CHANDLER",21.0,,6.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'notley,chandler']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
78,78,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,"SUB IN by BATCHELOR,BRYCE",21.0,,6.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'notley,chandler', 'batchelor,bryce']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
79,79,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,"SUB IN by PARKER,BRYCE",21.0,,6.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
80,80,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,"SUB IN by CALAMESE,MICHAEL",21.0,,6.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
81,81,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,"SUB IN by STEELE,AARON",21.0,,6.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael', 'steele,aaron']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
82,82,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,"SUB OUT by ALDOUS,HANK",21.0,,6.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael', 'steele,aaron']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
83,83,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,"SUB OUT by GARRETT,TRAVIS",21.0,,6.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael', 'steele,aaron']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier']",766.0,hendrix,12,0,0.0
84,84,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,,21.0,,6.0,"SUB IN by BOWMAN,BLAKE",,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville (tn),"bowman,blake",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael', 'steele,aaron']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier', 'bowman,blake']",766.0,hendrix,12,0,0.0
85,85,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:46,,21.0,,6.0,"SUB OUT by BROOKS,JOSHUA",,,"SUB OUT by BROOKS,JOSHUA",1,subbing out,,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael', 'steele,aaron']","['watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier', 'bowman,blake']",766.0,hendrix,12,0,0.0
86,86,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:30,"TURNOVER  by NOTLEY,CHANDLER",21.0,,6.0,,,,"TURNOVER  by NOTLEY,CHANDLER",1,turnover,,hendrix,"notley,chandler",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael', 'steele,aaron']","['watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier', 'bowman,blake']",750.0,hendrix,12,0,0.0
87,87,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,12:28,,21.0,,6.0,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville (tn),,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'parker,bryce', 'calamese,michael', 'steele,aaron']","['watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'bowman,emier', 'bowman,blake']",748.0,hendrix,12,0,0.0
