,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,7.0,,4.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",,john carroll,8,0,0.0
44,44,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:50,,7.0,,4.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",950.0,john carroll,8,0,0.0
45,45,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BIDAR,NOAH",7.0,,4.0,,,,"REBOUND DEF by BIDAR,NOAH",1,defensive rebound,,john carroll,"bidar,noah",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",,john carroll,8,0,0.0
46,46,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:44,"MISS LAYUP by CSUHRAN,MATTHEW",7.0,,4.0,,,,"MISS LAYUP by CSUHRAN,MATTHEW",1,layup,missed,john carroll,"csuhran,matthew",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",944.0,john carroll,8,0,0.0
47,47,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by CAPUTO,DOUG",7.0,,4.0,,,,"REBOUND OFF by CAPUTO,DOUG",1,offensive rebound,,john carroll,"caputo,doug",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",,john carroll,8,0,0.0
48,48,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:40,"MISS LAYUP by CIRILLO,JOHN",7.0,,4.0,,,,"MISS LAYUP by CIRILLO,JOHN",1,layup,missed,john carroll,"cirillo,john",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",940.0,john carroll,8,0,0.0
49,49,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,7.0,,4.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",,john carroll,8,0,0.0
50,50,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:32,,7.0,,4.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",932.0,hendrix,9,0,0.0
51,51,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:31,"STEAL  by CAPUTO,DOUG",7.0,,4.0,,,,"STEAL  by CAPUTO,DOUG",1,steal,,john carroll,,,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",931.0,hendrix,9,0,0.0
52,52,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:28,"GOOD LAYUP by CAPUTO,DOUG(fastbreak)(in the paint)",9.0,,4.0,,JCUM 9-4 (-5),,"GOOD LAYUP by CAPUTO,DOUG(fastbreak)(in the paint)",1,layup,good,john carroll,"caputo,doug(fastbreak)",2.0,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",928.0,john carroll,10,0,0.0
53,53,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:12,,9.0,,4.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",912.0,john carroll,10,0,0.0
54,54,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:11,"STEAL  by CIRILLO,JOHN",9.0,,4.0,,,,"STEAL  by CIRILLO,JOHN",1,steal,,john carroll,,,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",911.0,john carroll,10,0,0.0
55,55,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:09,"GOOD LAYUP by CIRILLO,JOHN(fastbreak)(in the paint)",11.0,,4.0,,JCUM 11-4 (-7),,"GOOD LAYUP by CIRILLO,JOHN(fastbreak)(in the paint)",1,layup,good,john carroll,"cirillo,john(fastbreak)",2.0,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",909.0,john carroll,10,0,0.0
56,56,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,,11.0,,4.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
57,57,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB IN by PAPICH,BRIAN",11.0,,4.0,,,,"SUB IN by PAPICH,BRIAN",1,subbing in,,john carroll,"papich,brian",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'papich,brian']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
58,58,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB IN by DAVID LINANE,JR",11.0,,4.0,,,,"SUB IN by DAVID LINANE,JR",1,subbing in,,john carroll,"david linane,jr",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'papich,brian', 'david linane,jr']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
59,59,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB IN by LUDLOW,TIM",11.0,,4.0,,,,"SUB IN by LUDLOW,TIM",1,subbing in,,john carroll,"ludlow,tim",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
60,60,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB IN by KUCHAREWICZ,SIMON",11.0,,4.0,,,,"SUB IN by KUCHAREWICZ,SIMON",1,subbing in,,john carroll,"kucharewicz,simon",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
61,61,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB IN by BERGER,RYAN",11.0,,4.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,john carroll,"berger,ryan",,"['david,linane', 'kucharewicz,simon', 'caputo,doug', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
62,62,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB OUT by CAPUTO,DOUG",11.0,,4.0,,,,"SUB OUT by CAPUTO,DOUG",1,subbing out,,john carroll,"caputo,doug",,"['david,linane', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
63,63,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB OUT by CSUHRAN,MATTHEW",11.0,,4.0,,,,"SUB OUT by CSUHRAN,MATTHEW",1,subbing out,,john carroll,"csuhran,matthew",,"['david,linane', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
64,64,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB OUT by VUYANCIH,ANTONIO",11.0,,4.0,,,,"SUB OUT by VUYANCIH,ANTONIO",1,subbing out,,john carroll,"vuyancih,antonio",,"['david,linane', 'kucharewicz,simon', 'bidar,noah', 'cirillo,john', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
65,65,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB OUT by BIDAR,NOAH",11.0,,4.0,,,,"SUB OUT by BIDAR,NOAH",1,subbing out,,john carroll,"bidar,noah",,"['david,linane', 'kucharewicz,simon', 'cirillo,john', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
66,66,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,"SUB OUT by CIRILLO,JOHN",11.0,,4.0,,,,"SUB OUT by CIRILLO,JOHN",1,subbing out,,john carroll,"cirillo,john",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob']",903.0,john carroll,10,0,0.0
67,67,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,,11.0,,4.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'steele,aaron']",903.0,john carroll,10,0,0.0
68,68,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:03,,11.0,,4.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron']",903.0,john carroll,10,0,0.0
69,69,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:33,"FOUL  by DAVID LINANE,JR",11.0,,4.0,,,,"FOUL  by DAVID LINANE,JR",1,foul,,john carroll,"david linane,jr",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron']",873.0,john carroll,10,0,0.0
70,70,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:33,,11.0,,5.0,"GOOD FT by LINK,JACOB",HENDRIX 11-5 (-6),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron']",873.0,hendrix,11,0,0.0
71,71,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:33,,11.0,,5.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron']",873.0,hendrix,11,0,0.0
72,72,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by KUCHAREWICZ,SIMON",11.0,,5.0,,,,"REBOUND DEF by KUCHAREWICZ,SIMON",1,defensive rebound,,john carroll,"kucharewicz,simon",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron']",,hendrix,11,0,0.0
73,73,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:33,,11.0,,5.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']",873.0,john carroll,12,0,0.0
74,74,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:33,,11.0,,5.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']",873.0,john carroll,12,0,0.0
75,75,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:25,"TURNOVER  by DAVID LINANE,JR",11.0,,5.0,,,,"TURNOVER  by DAVID LINANE,JR",1,turnover,,john carroll,"david linane,jr",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']",865.0,john carroll,12,0,0.0
76,76,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:25,,11.0,,5.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim']","['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']",865.0,hendrix,13,0,0.0
77,77,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:25,"SUB IN by FLANNERY,SEAN",11.0,,5.0,,,,"SUB IN by FLANNERY,SEAN",1,subbing in,,john carroll,"flannery,sean",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'david linane,jr', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']",865.0,john carroll,14,0,0.0
78,78,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:25,"SUB OUT by DAVID LINANE,JR",11.0,,5.0,,,,"SUB OUT by DAVID LINANE,JR",1,subbing out,,john carroll,"david linane,jr",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']",865.0,john carroll,14,0,0.0
79,79,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:25,,11.0,,5.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",865.0,john carroll,14,0,0.0
80,80,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:25,,11.0,,5.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",865.0,john carroll,14,0,0.0
81,81,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:07,"GOOD JUMPER by KUCHAREWICZ,SIMON(in the paint)",13.0,,5.0,,JCUM 13-5 (-8),,"GOOD JUMPER by KUCHAREWICZ,SIMON(in the paint)",1,jumper,good,john carroll,"kucharewicz,simon",2.0,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",847.0,john carroll,14,0,0.0
82,82,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by PAPICH,BRIAN",13.0,,5.0,,,,"ASSIST  by PAPICH,BRIAN",1,assist,,john carroll,"papich,brian",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",,john carroll,14,0,0.0
83,83,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,13:45,,13.0,,5.0,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",825.0,john carroll,14,0,0.0
84,84,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by PAPICH,BRIAN",13.0,,5.0,,,,"REBOUND DEF by PAPICH,BRIAN",1,defensive rebound,,john carroll,"papich,brian",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",,john carroll,14,0,0.0
85,85,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,13:34,"GOOD JUMPER by KUCHAREWICZ,SIMON",15.0,,5.0,,JCUM 15-5 (-10),,"GOOD JUMPER by KUCHAREWICZ,SIMON",1,jumper,good,john carroll,"kucharewicz,simon",2.0,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",814.0,john carroll,14,0,0.0
86,86,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by PAPICH,BRIAN",15.0,,5.0,,,,"ASSIST  by PAPICH,BRIAN",1,assist,,john carroll,"papich,brian",,"['david,linane', 'kucharewicz,simon', 'papich,brian', 'ludlow,tim', 'flannery,sean']","['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael']",,john carroll,14,0,0.0
