,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:37,"SUB OUT by TURNER,MIKE",4.0,,2.0,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",937.0,oglethorpe,10,0,0.0
46,46,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:37,"SUB OUT by EDWARDS,JUSTIN",4.0,,2.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'patrick,drew', 'inungu,tom', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",937.0,oglethorpe,10,0,0.0
47,47,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:37,"SUB OUT by INUNGU,TOM",4.0,,2.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",937.0,oglethorpe,10,0,0.0
48,48,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:31,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",6.0,,2.0,,OUM 6-2 (-4),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",1,layup,good,oglethorpe,"patrick,drew(fastbreak)",2.0,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",931.0,oglethorpe,10,0,0.0
49,49,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:15,,6.0,,2.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",915.0,oglethorpe,10,0,0.0
50,50,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by PATRICK,DREW",6.0,,2.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,oglethorpe,10,0,0.0
51,51,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:09,"TURNOVER  by PATRICK,DREW",6.0,,2.0,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",909.0,oglethorpe,10,0,0.0
52,52,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:08,,6.0,,2.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",908.0,oglethorpe,10,0,0.0
53,53,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:08,,6.0,,4.0,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",HENDRIX 6-4 (-2),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrix,"link,jacob(fastbreak)",2.0,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",908.0,hendrix,11,0,0.0
54,54,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:48,"MISS JUMPER by LAWRENCE,CHRIS",6.0,,4.0,,,,"MISS JUMPER by LAWRENCE,CHRIS",1,jumper,missed,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",888.0,hendrix,11,0,0.0
55,55,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,6.0,,4.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,hendrix,11,0,0.0
56,56,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:33,,6.0,,4.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",873.0,hendrix,11,0,0.0
57,57,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by LAWRENCE,CHRIS",6.0,,4.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,hendrix,11,0,0.0
58,58,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:16,"GOOD 3PTR by LAWRENCE,CHRIS",9.0,,4.0,,OUM 9-4 (-5),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",856.0,oglethorpe,12,0,0.0
59,59,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by SIGRIST,CONNOR",9.0,,4.0,,,,"ASSIST  by SIGRIST,CONNOR",1,assist,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,oglethorpe,12,0,0.0
60,60,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:58,,9.0,,4.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",838.0,oglethorpe,12,0,0.0
61,61,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:58,"SUB IN by EDWARDS,JUSTIN",9.0,,4.0,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",838.0,oglethorpe,12,0,0.0
62,62,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:58,"SUB IN by TURNER,MIKE",9.0,,4.0,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",838.0,oglethorpe,12,0,0.0
63,63,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:58,"SUB OUT by LAWRENCE,CHRIS",9.0,,4.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",838.0,oglethorpe,12,0,0.0
64,64,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:58,"SUB OUT by PATRICK,DREW",9.0,,4.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",838.0,oglethorpe,12,0,0.0
65,65,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:49,"MISS 3PTR by ANDINO,GEORGE",9.0,,4.0,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",829.0,oglethorpe,12,0,0.0
66,66,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,9.0,,4.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,oglethorpe,12,0,0.0
67,67,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:30,"FOUL  by SIGRIST,CONNOR",9.0,,4.0,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",810.0,hendrix,13,0,0.0
68,68,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:30,"SUB IN by INUNGU,TOM",9.0,,4.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",810.0,hendrix,13,0,0.0
69,69,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:30,"SUB OUT by SIGRIST,CONNOR",9.0,,4.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",810.0,hendrix,13,0,0.0
70,70,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:28,,9.0,,4.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",808.0,hendrix,13,0,0.0
71,71,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by INUNGU,TOM",9.0,,4.0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,hendrix,13,0,0.0
72,72,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:02,"MISS JUMPER by INUNGU,TOM",9.0,,4.0,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",782.0,oglethorpe,14,0,0.0
73,73,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,REBOUND OFF by TEAM,9.0,,4.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,oglethorpe,14,0,0.0
74,74,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:52,"MISS JUMPER by EDWARDS,JUSTIN",9.0,,4.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",772.0,oglethorpe,14,0,0.0
75,75,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,9.0,,4.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",,oglethorpe,14,0,0.0
76,76,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:39,,9.0,,4.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",759.0,hendrix,15,0,0.0
77,77,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:37,"STEAL  by ANDINO,GEORGE",9.0,,4.0,,,,"STEAL  by ANDINO,GEORGE",1,steal,,oglethorpe,,,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",757.0,hendrix,15,0,0.0
78,78,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:35,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",11.0,,4.0,,OUM 11-4 (-7),,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"andino,george(fastbreak)",2.0,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",755.0,oglethorpe,16,0,0.0
79,79,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:19,"FOUL  by ANDINO,GEORGE",11.0,,4.0,,,,"FOUL  by ANDINO,GEORGE",1,foul,,oglethorpe,"andino,george",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen']",739.0,oglethorpe,16,0,0.0
80,80,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:19,,11.0,,4.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']",739.0,hendrix,17,0,0.0
81,81,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:19,,11.0,,4.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",739.0,hendrix,17,0,0.0
82,82,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:15,,11.0,,4.0,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",735.0,hendrix,17,0,0.0
83,83,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,11.0,,4.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",,hendrix,17,0,0.0
84,84,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:07,,11.0,,6.0,"GOOD JUMPER by ALDOUS,HANK",HENDRIX 11-6 (-5),,"GOOD JUMPER by ALDOUS,HANK",1,jumper,good,hendrix,"aldous,hank",2.0,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",727.0,hendrix,17,0,0.0
85,85,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,11.0,,6.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",,hendrix,17,0,0.0
86,86,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,11:51,"MISS 3PTR by HUGHES,JUSTIN",11.0,,6.0,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",711.0,hendrix,17,0,0.0
87,87,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,11.0,,6.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",,hendrix,17,0,0.0
88,88,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,11:41,,11.0,,6.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",701.0,hendrix,17,0,0.0
89,89,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,11.0,,6.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",,hendrix,17,0,0.0
90,90,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,11:29,,11.0,,6.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['andino,george', 'hughes,justin', 'edwards,justin', 'turner,mike', 'inungu,tom']","['aldous,hank', 'garrett,travis', 'smith,preston', 'link,jacob', 'batchelor,bryce']",689.0,hendrix,17,0,0.0
