,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,27.0,,36.0,"REBOUND DEF by DAVIS,JACOBE",,,"REBOUND DEF by DAVIS,JACOBE",2,defensive rebound,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,hendrix,32,0,0.0
198,198,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,19:23,,27.0,,36.0,"TURNOVER  by JOHNSON,BRYSON",,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1163.0,ozarks (ar),33,0,0.0
199,199,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,19:10,,27.0,,36.0,"SUB OUT by WINSTON,CORDY",,,"SUB OUT by WINSTON,CORDY",2,subbing out,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1150.0,hendrix,34,0,0.0
200,200,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,19:10,,27.0,,36.0,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",2,subbing in,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1150.0,hendrix,34,0,0.0
201,201,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,18:57,"MISS 3PTR by CUMMINGS II,ROD",27.0,,36.0,,,,"MISS 3PTR by CUMMINGS II,ROD",2,three pointer,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1137.0,hendrix,34,0,0.0
202,202,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND OFF by CUMMINGS II,ROD",27.0,,36.0,,,,"REBOUND OFF by CUMMINGS II,ROD",2,offensive rebound,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,hendrix,34,0,0.0
203,203,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,18:37,"GOOD JUMPER by STANLEY,SETH",29.0,,36.0,,Hendri 29-36 (-7),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1117.0,hendrix,34,0,0.0
204,204,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,18:15,,29.0,,36.0,"FOUL  by BOWMAN,ETHAN",,,"FOUL  by BOWMAN,ETHAN",2,foul,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1095.0,hendrix,34,0,0.0
205,205,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:47,"MISS 3PTR by COMAN,SEAN",29.0,,36.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1067.0,hendrix,34,0,0.0
206,206,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,29.0,,36.0,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,hendrix,34,0,0.0
207,207,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:38,,29.0,,38.0,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",Ozarks 29-38 (-9),,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",2,jumper,good,ozarks (ar),"davis,jacobe",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1058.0,ozarks (ar),35,0,0.0
208,208,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:18,"MISS 3PTR by STANLEY,SETH",29.0,,38.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1038.0,ozarks (ar),35,0,0.0
209,209,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND OFF by FITCH,CARL",29.0,,38.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,ozarks (ar),35,0,0.0
210,210,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:02,,29.0,,38.0,"FOUL  by BOBO,ZACH(in the paint)",,,"FOUL  by BOBO,ZACH(in the paint)",2,foul,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1022.0,ozarks (ar),35,0,0.0
211,211,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:02,"SUB OUT by CRAWFORD,TRACE",29.0,,38.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1022.0,hendrix,36,0,0.0
212,212,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:02,"SUB IN by FITCH,CARL",29.0,,38.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1022.0,hendrix,36,0,0.0
213,213,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:02,"GOOD FT by FITCH,CARL",30.0,,38.0,,Hendri 30-38 (-8),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1022.0,hendrix,36,0,0.0
214,214,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:02,"MISS FT by FITCH,CARL",30.0,,38.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1022.0,hendrix,36,0,0.0
215,215,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,30.0,,38.0,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,hendrix,36,0,0.0
216,216,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:02,,30.0,,40.0,"GOOD LAYUP by BOBO,ZACH",Ozarks 30-40 (-10),,"GOOD LAYUP by BOBO,ZACH",2,layup,good,ozarks (ar),"bobo,zach",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1022.0,ozarks (ar),37,0,0.0
217,217,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,17:02,"TURNOVER  by LINK,JACOB",30.0,,40.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1022.0,ozarks (ar),37,0,0.0
218,218,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,16:49,,30.0,,40.0,"TURNOVER  by DAVIS,JACOBE",,,"TURNOVER  by DAVIS,JACOBE",2,turnover,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1009.0,ozarks (ar),37,0,0.0
219,219,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,16:28,"GOOD LAYUP by FITCH,CARL",32.0,,40.0,,Hendri 32-40 (-8),,"GOOD LAYUP by FITCH,CARL",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",988.0,hendrix,38,0,0.0
220,220,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,16:12,,32.0,,43.0,"GOOD 3PTR by JOHNSON,BRYSON",Ozarks 32-43 (-11),,"GOOD 3PTR by JOHNSON,BRYSON",2,three pointer,good,ozarks (ar),"johnson,bryson",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",972.0,hendrix,38,0,0.0
221,221,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,32.0,,43.0,"ASSIST  by BOWMAN,ETHAN",,,"ASSIST  by BOWMAN,ETHAN",2,assist,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,hendrix,38,0,0.0
222,222,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:49,"TURNOVER  by FITCH,CARL",32.0,,43.0,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",949.0,hendrix,38,0,0.0
223,223,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:49,,32.0,,43.0,"STEAL  by HELZER,JAMES",,,"STEAL  by HELZER,JAMES",2,steal,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",949.0,hendrix,38,0,0.0
224,224,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:32,,32.0,,46.0,"GOOD 3PTR by BOWMAN,ETHAN",Ozarks 32-46 (-14),,"GOOD 3PTR by BOWMAN,ETHAN",2,three pointer,good,ozarks (ar),"bowman,ethan",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",932.0,ozarks (ar),39,0,0.0
225,225,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,32.0,,46.0,"ASSIST  by DAVIS,JACOBE",,,"ASSIST  by DAVIS,JACOBE",2,assist,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['johnson,bryson', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,ozarks (ar),39,0,0.0
226,226,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,,32.0,,46.0,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",918.0,ozarks (ar),39,0,0.0
227,227,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,,32.0,,46.0,"SUB OUT by RENELIQUE,DARNEL",,,"SUB OUT by RENELIQUE,DARNEL",2,subbing out,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['davis,jacobe', 'bobo,zach', 'bowman,ethan']",918.0,ozarks (ar),39,0,0.0
228,228,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,,32.0,,46.0,"SUB IN by WINSTON,CORDY",,,"SUB IN by WINSTON,CORDY",2,subbing in,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy']",918.0,ozarks (ar),39,0,0.0
229,229,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,,32.0,,46.0,"SUB IN by HELZER,JAMES",,,"SUB IN by HELZER,JAMES",2,subbing in,,ozarks (ar),"helzer,james",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean', 'fitch,carl']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",918.0,ozarks (ar),39,0,0.0
230,230,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,"SUB OUT by CARTWRIGHT,BROOKS",32.0,,46.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",918.0,ozarks (ar),39,0,0.0
231,231,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,"SUB IN by CUMMINGS II,ROD",32.0,,46.0,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",918.0,ozarks (ar),39,0,0.0
232,232,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,"MISS LAYUP by COMAN,SEAN(in the paint)",32.0,,46.0,,,,"MISS LAYUP by COMAN,SEAN(in the paint)",2,layup,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",918.0,ozarks (ar),39,0,0.0
233,233,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,32.0,,46.0,"REBOUND DEF by WINSTON,CORDY",,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",,ozarks (ar),39,0,0.0
234,234,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:18,,32.0,,48.0,"GOOD LAYUP by BOBO,ZACH",Ozarks 32-48 (-16),,"GOOD LAYUP by BOBO,ZACH",2,layup,good,ozarks (ar),"bobo,zach",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",918.0,ozarks (ar),39,0,0.0
235,235,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,15:12,"TURNOVER  by CUMMINGS II,ROD",32.0,,48.0,,,,"TURNOVER  by CUMMINGS II,ROD",2,turnover,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",912.0,ozarks (ar),39,0,0.0
236,236,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,14:45,,32.0,,48.0,"MISS 3PTR by WINSTON,CORDY",,,"MISS 3PTR by WINSTON,CORDY",2,three pointer,missed,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",885.0,ozarks (ar),39,0,0.0
237,237,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by LINK,JACOB",32.0,,48.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",,ozarks (ar),39,0,0.0
238,238,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,14:37,"MISS LAYUP by LINK,JACOB(in the paint)",32.0,,48.0,,,,"MISS LAYUP by LINK,JACOB(in the paint)",2,layup,missed,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",877.0,hendrix,40,0,0.0
239,239,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,32.0,,48.0,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",,hendrix,40,0,0.0
240,240,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,14:04,,32.0,,48.0,"FOUL  by WINSTON,CORDY",,,"FOUL  by WINSTON,CORDY",2,foul,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",844.0,ozarks (ar),41,0,0.0
241,241,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,14:04,,32.0,,48.0,"TURNOVER  by WINSTON,CORDY",,,"TURNOVER  by WINSTON,CORDY",2,turnover,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",844.0,ozarks (ar),41,0,0.0
242,242,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,13:48,"GOOD 3PTR by STANLEY,SETH",35.0,,48.0,,Hendri 35-48 (-13),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",828.0,hendrix,42,0,0.0
243,243,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by FITCH,CARL",35.0,,48.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",,hendrix,42,0,0.0
244,244,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,13:35,,35.0,,48.0,"TURNOVER  by DAVIS,JACOBE",,,"TURNOVER  by DAVIS,JACOBE",2,turnover,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",815.0,hendrix,42,0,0.0
