,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,"SUB OUT by FITCH,CARL",5.0,,10.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",883.0,hendrix,9,0,0.0
51,51,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB IN by DICK,TRISTAN",,,"SUB IN by DICK,TRISTAN",1,subbing in,,austin,"dick,tristan",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake', 'dick,tristan']",883.0,hendrix,9,0,0.0
52,52,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB IN by STRICKLAND,ROMAN",,,"SUB IN by STRICKLAND,ROMAN",1,subbing in,,austin,"strickland,roman",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake', 'dick,tristan', 'strickland,roman']",883.0,hendrix,9,0,0.0
53,53,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB IN by GOODMAN,CHANSTON",,,"SUB IN by GOODMAN,CHANSTON",1,subbing in,,austin,"goodman,chanston",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston']",883.0,hendrix,9,0,0.0
54,54,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",883.0,hendrix,9,0,0.0
55,55,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",883.0,hendrix,9,0,0.0
56,56,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'holland,michael', 'patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",883.0,hendrix,9,0,0.0
57,57,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",883.0,hendrix,9,0,0.0
58,58,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:43,,5.0,,10.0,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",1,subbing out,,austin,"roland,devin",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",883.0,hendrix,9,0,0.0
59,59,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:40,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",7.0,,10.0,,HENDRIXM 7-10 (-3),,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",1,layup,good,hendrix,"coman,sean(fastbreak)",2.0,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",880.0,hendrix,9,0,0.0
60,60,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by STANLEY,SETH",7.0,,10.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,hendrix,9,0,0.0
61,61,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:39,,7.0,,10.0,"FOUL  by PATIN,JAKE",,,"FOUL  by PATIN,JAKE",1,foul,,austin,"patin,jake",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",879.0,hendrix,9,0,0.0
62,62,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:39,"GOOD FT by COMAN,SEAN",8.0,,10.0,,HENDRIXM 8-10 (-2),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",879.0,hendrix,9,0,0.0
63,63,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:26,,8.0,,10.0,"MISS JUMPER by STRICKLAND,ROMAN",,,"MISS JUMPER by STRICKLAND,ROMAN",1,jumper,missed,austin,"strickland,roman",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",866.0,hendrix,9,0,0.0
64,64,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by STANLEY,SETH",8.0,,10.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,hendrix,9,0,0.0
65,65,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:16,"TURNOVER  by II,ROD CUMMINGS",8.0,,10.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",856.0,hendrix,9,0,0.0
66,66,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:15,,8.0,,10.0,"STEAL  by DICK,TRISTAN",,,"STEAL  by DICK,TRISTAN",1,steal,,austin,,,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",855.0,hendrix,9,0,0.0
67,67,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:13,,8.0,,12.0,"GOOD JUMPER by HOGAN,KAM(fastbreak)(in the paint)",AC 8-12 (-4),,"GOOD JUMPER by HOGAN,KAM(fastbreak)(in the paint)",1,jumper,good,austin,"hogan,kam(fastbreak)",2.0,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",853.0,austin,10,0,0.0
68,68,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,8.0,,12.0,"ASSIST  by DICK,TRISTAN",,,"ASSIST  by DICK,TRISTAN",1,assist,,austin,"dick,tristan",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,austin,10,0,0.0
69,69,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:54,"MISS 3PTR by STANLEY,SETH",8.0,,12.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",834.0,austin,10,0,0.0
70,70,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,8.0,,12.0,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin,"hogan,kam",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,austin,10,0,0.0
71,71,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:46,,8.0,,12.0,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",1,jumper,missed,austin,"hogan,kam",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",826.0,austin,10,0,0.0
72,72,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by COMAN,SEAN",8.0,,12.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,austin,10,0,0.0
73,73,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:38,"GOOD LAYUP by STANLEY,SETH(in the paint)",10.0,,12.0,,HENDRIXM 10-12 (-2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",818.0,hendrix,11,0,0.0
74,74,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:37,,10.0,,12.0,"FOUL  by GOODMAN,CHANSTON",,,"FOUL  by GOODMAN,CHANSTON",1,foul,,austin,"goodman,chanston",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",817.0,hendrix,11,0,0.0
75,75,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:37,"GOOD FT by STANLEY,SETH",11.0,,12.0,,HENDRIXM 11-12 (-1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",817.0,hendrix,11,0,0.0
76,76,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:24,,11.0,,12.0,"TURNOVER  by PATIN,JAKE",,,"TURNOVER  by PATIN,JAKE",1,turnover,,austin,"patin,jake",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",804.0,hendrix,11,0,0.0
77,77,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:01,"MISS LAYUP by CARTWRIGHT,BROOKS",11.0,,12.0,,,,"MISS LAYUP by CARTWRIGHT,BROOKS",1,layup,missed,hendrix,"cartwright,brooks",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",781.0,hendrix,11,0,0.0
78,78,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:01,,11.0,,12.0,"BLOCK  by PATIN,JAKE",,,"BLOCK  by PATIN,JAKE",1,block,,austin,"patin,jake",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",781.0,hendrix,11,0,0.0
79,79,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,11.0,,12.0,"REBOUND DEF by STRICKLAND,ROMAN",,,"REBOUND DEF by STRICKLAND,ROMAN",1,defensive rebound,,austin,"strickland,roman",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,hendrix,11,0,0.0
80,80,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:44,,11.0,,14.0,"GOOD LAYUP by PATIN,JAKE(in the paint)",AC 11-14 (-3),,"GOOD LAYUP by PATIN,JAKE(in the paint)",1,layup,good,austin,"patin,jake",2.0,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",764.0,austin,12,0,0.0
81,81,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,11.0,,14.0,"ASSIST  by DICK,TRISTAN",,,"ASSIST  by DICK,TRISTAN",1,assist,,austin,"dick,tristan",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,austin,12,0,0.0
82,82,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:29,"FOUL  by CONRAD,ALEX",11.0,,14.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",749.0,austin,12,0,0.0
83,83,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:29,"TURNOVER  by CONRAD,ALEX",11.0,,14.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",749.0,austin,12,0,0.0
84,84,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:07,,11.0,,16.0,"GOOD JUMPER by PATIN,JAKE",AC 11-16 (-5),,"GOOD JUMPER by PATIN,JAKE",1,jumper,good,austin,"patin,jake",2.0,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",727.0,austin,12,0,0.0
85,85,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,11.0,,16.0,"ASSIST  by DICK,TRISTAN",,,"ASSIST  by DICK,TRISTAN",1,assist,,austin,"dick,tristan",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",,austin,12,0,0.0
86,86,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:48,,11.0,,16.0,"FOUL  by PATIN,JAKE",,,"FOUL  by PATIN,JAKE",1,foul,,austin,"patin,jake",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",708.0,austin,12,0,0.0
87,87,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:48,"SUB IN by CRAWFORD,TRACE",11.0,,16.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",708.0,hendrix,13,0,0.0
88,88,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:48,"SUB OUT by CARTWRIGHT,BROOKS",11.0,,16.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam']",708.0,hendrix,13,0,0.0
89,89,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:48,,11.0,,16.0,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",1,subbing in,,austin,"brumbaugh,luke",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam', 'brumbaugh,luke']",708.0,hendrix,13,0,0.0
90,90,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:48,,11.0,,16.0,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['patin,jake', 'dick,tristan', 'strickland,roman', 'goodman,chanston', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",708.0,hendrix,13,0,0.0
91,91,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:48,,11.0,,16.0,"SUB OUT by GOODMAN,CHANSTON",,,"SUB OUT by GOODMAN,CHANSTON",1,subbing out,,austin,"goodman,chanston",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['patin,jake', 'dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",708.0,hendrix,13,0,0.0
92,92,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:48,,11.0,,16.0,"SUB OUT by PATIN,JAKE",,,"SUB OUT by PATIN,JAKE",1,subbing out,,austin,"patin,jake",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",708.0,hendrix,13,0,0.0
93,93,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:43,"MISS LAYUP by CONRAD,ALEX",11.0,,16.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",703.0,hendrix,13,0,0.0
94,94,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,11.0,,16.0,"REBOUND DEF by BRUMBAUGH,LUKE",,,"REBOUND DEF by BRUMBAUGH,LUKE",1,defensive rebound,,austin,"brumbaugh,luke",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",,hendrix,13,0,0.0
95,95,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:19,,11.0,,18.0,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",AC 11-18 (-7),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",1,layup,good,austin,"holland,michael",2.0,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",679.0,austin,14,0,0.0
96,96,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,11.0,,18.0,"ASSIST  by BRUMBAUGH,LUKE",,,"ASSIST  by BRUMBAUGH,LUKE",1,assist,,austin,"brumbaugh,luke",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",,austin,14,0,0.0
97,97,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:19,"FOUL  by CRAWFORD,TRACE",11.0,,18.0,,,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrix,"crawford,trace",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",679.0,austin,14,0,0.0
98,98,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:19,,11.0,,19.0,"GOOD FT by HOLLAND,MICHAEL",AC 11-19 (-8),,"GOOD FT by HOLLAND,MICHAEL",1,free throw,good,austin,"holland,michael",1.0,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",679.0,austin,14,0,0.0
99,99,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:19,"SUB IN by FITCH,CARL",11.0,,19.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace', 'fitch,carl']","['dick,tristan', 'strickland,roman', 'hogan,kam', 'brumbaugh,luke', 'holland,michael']",679.0,austin,14,0,0.0
