,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by AYERS,PERRY",4.0,,8.0,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",,hendrix,10,0,0.0
51,51,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:10,"MISS JUMPER by BATES,JACOB",4.0,,8.0,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",850.0,centre,11,0,0.0
52,52,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by PURVIS,KC",4.0,,8.0,,,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",,centre,11,0,0.0
53,53,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:57,"MISS LAYUP by CRUMP,DAWSON",4.0,,8.0,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",837.0,centre,11,0,0.0
54,54,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:57,,4.0,,8.0,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",837.0,centre,11,0,0.0
55,55,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,4.0,,8.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",,centre,11,0,0.0
56,56,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:52,,4.0,,8.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",832.0,hendrix,12,0,0.0
57,57,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by BATES,JACOB",4.0,,8.0,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",,hendrix,12,0,0.0
58,58,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:25,"MISS JUMPER by AYERS,PERRY",4.0,,8.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",805.0,centre,13,0,0.0
59,59,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,REBOUND OFF by TEAM,4.0,,8.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",,centre,13,0,0.0
60,60,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:22,"SUB IN by SPITZER,JAKOB",4.0,,8.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",802.0,centre,13,0,0.0
61,61,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:22,"SUB OUT by PURVIS,KC",4.0,,8.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",802.0,centre,13,0,0.0
62,62,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:22,,4.0,,8.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex']",802.0,centre,13,0,0.0
63,63,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:22,,4.0,,8.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'conrad,alex', 'eaton,jack']",802.0,centre,13,0,0.0
64,64,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:22,,4.0,,8.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",802.0,centre,13,0,0.0
65,65,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:22,,4.0,,8.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",802.0,centre,13,0,0.0
66,66,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:15,"MISS 3PTR by WALKER,ART",4.0,,8.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",795.0,centre,13,0,0.0
67,67,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,4.0,,8.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",,centre,13,0,0.0
68,68,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:02,,4.0,,8.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",782.0,hendrix,14,0,0.0
69,69,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:02,"BLOCK  by CRUMP,DAWSON",4.0,,8.0,,,,"BLOCK  by CRUMP,DAWSON",1,block,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",782.0,hendrix,14,0,0.0
70,70,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by SPITZER,JAKOB",4.0,,8.0,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",,hendrix,14,0,0.0
71,71,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:46,"GOOD JUMPER by SPITZER,JAKOB",6.0,,8.0,,CENTRE 6-8 (+2),,"GOOD JUMPER by SPITZER,JAKOB",1,jumper,good,centre,"spitzer,jakob",2.0,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",766.0,centre,15,0,0.0
72,72,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"ASSIST  by WILSON,DREW",6.0,,8.0,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",,centre,15,0,0.0
73,73,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:29,"FOUL  by WILSON,DREW",6.0,,8.0,,,,"FOUL  by WILSON,DREW",1,foul,,centre,"wilson,drew",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",749.0,centre,15,0,0.0
74,74,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:29,"SUB IN by RAKES,BAILEY",6.0,,8.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['ayers,perry', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",749.0,hendrix,16,0,0.0
75,75,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:29,"SUB OUT by AYERS,PERRY",6.0,,8.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack']",749.0,hendrix,16,0,0.0
76,76,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:29,,6.0,,8.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",749.0,hendrix,16,0,0.0
77,77,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:29,,6.0,,8.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",749.0,hendrix,16,0,0.0
78,78,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:20,,6.0,,8.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",740.0,hendrix,16,0,0.0
79,79,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:19,"SUB IN by WALKER,ART",6.0,,8.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",739.0,centre,17,0,0.0
80,80,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:19,"SUB OUT by BATES,JACOB",6.0,,8.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['wilson,drew', 'crump,dawson', 'spitzer,jakob', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",739.0,centre,17,0,0.0
81,81,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:13,,6.0,,8.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['wilson,drew', 'crump,dawson', 'spitzer,jakob', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",733.0,centre,17,0,0.0
82,82,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:13,"GOOD FT by CRUMP,DAWSON",7.0,,8.0,,CENTRE 7-8 (+1),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['wilson,drew', 'crump,dawson', 'spitzer,jakob', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",733.0,centre,17,0,0.0
83,83,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:13,"GOOD FT by CRUMP,DAWSON",8.0,,8.0,,CENTRE 8-8 (0),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['wilson,drew', 'crump,dawson', 'spitzer,jakob', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",733.0,centre,17,0,0.0
84,84,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:13,"SUB IN by PURVIS,KC",8.0,,8.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['wilson,drew', 'crump,dawson', 'spitzer,jakob', 'walker,art', 'purvis,kc']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",733.0,centre,17,0,0.0
85,85,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:13,"SUB IN by BAUGHMAN,CARTER",8.0,,8.0,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['wilson,drew', 'crump,dawson', 'spitzer,jakob', 'walker,art', 'purvis,kc', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",733.0,centre,17,0,0.0
86,86,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:13,"SUB OUT by WILSON,DREW",8.0,,8.0,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['crump,dawson', 'spitzer,jakob', 'walker,art', 'purvis,kc', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",733.0,centre,17,0,0.0
87,87,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:13,"SUB OUT by WALKER,ART",8.0,,8.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['crump,dawson', 'spitzer,jakob', 'purvis,kc', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",733.0,centre,17,0,0.0
88,88,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:57,"FOUL  by PURVIS,KC",8.0,,8.0,,,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['crump,dawson', 'spitzer,jakob', 'purvis,kc', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",717.0,centre,17,0,0.0
89,89,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:57,,8.0,,8.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['crump,dawson', 'spitzer,jakob', 'purvis,kc', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",717.0,hendrix,18,0,0.0
90,90,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,8.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['crump,dawson', 'spitzer,jakob', 'purvis,kc', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,hendrix,18,0,0.0
91,91,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:57,,8.0,,9.0,"GOOD FT by STANLEY,SETH",HENDRIXM 8-9 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['crump,dawson', 'spitzer,jakob', 'purvis,kc', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",717.0,hendrix,18,0,0.0
92,92,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:57,"SUB IN by WALKER,ART",8.0,,9.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['crump,dawson', 'spitzer,jakob', 'purvis,kc', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",717.0,hendrix,18,0,0.0
93,93,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:57,"SUB OUT by PURVIS,KC",8.0,,9.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['crump,dawson', 'spitzer,jakob', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",717.0,hendrix,18,0,0.0
94,94,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:48,"GOOD JUMPER by RAKES,BAILEY",10.0,,9.0,,CENTRE 10-9 (-1),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,centre,"rakes,bailey",2.0,"['crump,dawson', 'spitzer,jakob', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",708.0,hendrix,18,0,0.0
95,95,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:40,,10.0,,12.0,"GOOD 3PTR by CARTWRIGHT,BROOKS",HENDRIXM 10-12 (+2),,"GOOD 3PTR by CARTWRIGHT,BROOKS",1,three pointer,good,hendrix,"cartwright,brooks",3.0,"['crump,dawson', 'spitzer,jakob', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",700.0,hendrix,18,0,0.0
96,96,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:22,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",12.0,,12.0,,CENTRE 12-12 (0),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2.0,"['crump,dawson', 'spitzer,jakob', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",682.0,hendrix,18,0,0.0
97,97,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"ASSIST  by CRUMP,DAWSON",12.0,,12.0,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['crump,dawson', 'spitzer,jakob', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,hendrix,18,0,0.0
98,98,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:10,,12.0,,12.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['crump,dawson', 'spitzer,jakob', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",670.0,hendrix,18,0,0.0
99,99,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,11:10,TIMEOUT TEAM by TEAM,12.0,,12.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['crump,dawson', 'spitzer,jakob', 'baughman,carter', 'walker,art']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",670.0,centre,19,0,0.0
