,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:04,"SUB IN by BOLEN,SCOTT",3.0,,4.0,,,,"SUB IN by BOLEN,SCOTT",1,subbing in,,dallas,"bolen,scott",,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'giunta,jacob', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",904.0,dallas,12,0,0.0
51,51,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:04,"SUB OUT by GIUNTA,JACOB",3.0,,4.0,,,,"SUB OUT by GIUNTA,JACOB",1,subbing out,,dallas,"giunta,jacob",,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",904.0,dallas,12,0,0.0
52,52,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:04,"SUB OUT by WAMBSGANSS,MICHAEL",3.0,,4.0,,,,"SUB OUT by WAMBSGANSS,MICHAEL",1,subbing out,,dallas,"wambsganss,michael",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",904.0,dallas,12,0,0.0
53,53,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:48,"MISS LAYUP by BOLEN,SCOTT",3.0,,4.0,,,,"MISS LAYUP by BOLEN,SCOTT",1,layup,missed,dallas,"bolen,scott",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",888.0,dallas,12,0,0.0
54,54,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:48,,3.0,,4.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",888.0,dallas,12,0,0.0
55,55,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,3.0,,4.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",,dallas,12,0,0.0
56,56,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:39,,3.0,,4.0,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",879.0,hendrix,13,0,0.0
57,57,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by MATHIS,DUSTIN",3.0,,4.0,,,,"REBOUND DEF by MATHIS,DUSTIN",1,defensive rebound,,dallas,"mathis,dustin",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",,hendrix,13,0,0.0
58,58,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:29,"MISS 3PTR by NUNN,JOSHUA",3.0,,4.0,,,,"MISS 3PTR by NUNN,JOSHUA",1,three pointer,missed,dallas,"nunn,joshua",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",869.0,dallas,14,0,0.0
59,59,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,3.0,,4.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",,dallas,14,0,0.0
60,60,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:21,,3.0,,4.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",861.0,hendrix,15,0,0.0
61,61,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:19,"STEAL  by MATHIS,DUSTIN",3.0,,4.0,,,,"STEAL  by MATHIS,DUSTIN",1,steal,,dallas,,,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",859.0,hendrix,15,0,0.0
62,62,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:00,"MISS LAYUP by TOUSSAINT,LETRELL",3.0,,4.0,,,,"MISS LAYUP by TOUSSAINT,LETRELL",1,layup,missed,dallas,"toussaint,letrell",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",840.0,dallas,16,0,0.0
63,63,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,3.0,,4.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",,dallas,16,0,0.0
64,64,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:48,,3.0,,4.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",828.0,hendrix,17,0,0.0
65,65,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,REBOUND DEF by TEAM,3.0,,4.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",,dallas,18,0,0.0
66,66,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,"SUB IN by HAYES,ISAIAH",3.0,,4.0,,,,"SUB IN by HAYES,ISAIAH",1,subbing in,,dallas,"hayes,isaiah",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",825.0,dallas,18,0,0.0
67,67,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,"SUB IN by RUSSELL,JOHN",3.0,,4.0,,,,"SUB IN by RUSSELL,JOHN",1,subbing in,,dallas,"russell,john",,"['mathis,dustin', 'toussaint,letrell', 'nunn,joshua', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",825.0,dallas,18,0,0.0
68,68,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,"SUB OUT by TOUSSAINT,LETRELL",3.0,,4.0,,,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,dallas,"toussaint,letrell",,"['mathis,dustin', 'nunn,joshua', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",825.0,dallas,18,0,0.0
69,69,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,"SUB OUT by NUNN,JOSHUA",3.0,,4.0,,,,"SUB OUT by NUNN,JOSHUA",1,subbing out,,dallas,"nunn,joshua",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",825.0,dallas,18,0,0.0
70,70,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,,3.0,,4.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl', 'conrad,alex']",825.0,dallas,18,0,0.0
71,71,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,,3.0,,4.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'eaton,jack']",825.0,dallas,18,0,0.0
72,72,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,,3.0,,4.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",825.0,dallas,18,0,0.0
73,73,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:45,,3.0,,4.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",825.0,dallas,18,0,0.0
74,74,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:35,"MISS 3PTR by HYDE,CAMERAN",3.0,,4.0,,,,"MISS 3PTR by HYDE,CAMERAN",1,three pointer,missed,dallas,"hyde,cameran",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",815.0,dallas,18,0,0.0
75,75,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,3.0,,4.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,dallas,18,0,0.0
76,76,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:30,"FOUL  by RUSSELL,JOHN",3.0,,4.0,,,,"FOUL  by RUSSELL,JOHN",1,foul,,dallas,"russell,john",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",810.0,hendrix,19,0,0.0
77,77,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:05,,3.0,,4.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",785.0,hendrix,19,0,0.0
78,78,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by RUSSELL,JOHN",3.0,,4.0,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,dallas,"russell,john",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,hendrix,19,0,0.0
79,79,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:44,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",5.0,,4.0,,UDM 5-4 (-1),,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",1,jumper,good,dallas,"russell,john",2.0,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",764.0,dallas,20,0,0.0
80,80,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by RUSSELL,JOHN",5.0,,4.0,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,dallas,"russell,john",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,dallas,20,0,0.0
81,81,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:21,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",7.0,,4.0,,UDM 7-4 (-3),,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",1,layup,good,dallas,"mathis,dustin(fastbreak)",2.0,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",741.0,dallas,20,0,0.0
82,82,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:01,"FOUL  by HYDE,CAMERAN",7.0,,4.0,,,,"FOUL  by HYDE,CAMERAN",1,foul,,dallas,"hyde,cameran",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",721.0,dallas,20,0,0.0
83,83,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:01,,7.0,,4.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",721.0,hendrix,21,0,0.0
84,84,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:56,,7.0,,4.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",716.0,hendrix,21,0,0.0
85,85,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:54,"STEAL  by RUSSELL,JOHN",7.0,,4.0,,,,"STEAL  by RUSSELL,JOHN",1,steal,,dallas,,,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",714.0,hendrix,21,0,0.0
86,86,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:48,"MISS JUMPER by RUSSELL,JOHN",7.0,,4.0,,,,"MISS JUMPER by RUSSELL,JOHN",1,jumper,missed,dallas,"russell,john",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",708.0,dallas,22,0,0.0
87,87,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,7.0,,4.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,dallas,22,0,0.0
88,88,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:36,,7.0,,6.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 7-6 (-1),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",696.0,hendrix,23,0,0.0
89,89,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,7.0,,6.0,"ASSIST  by CARTWRIGHT,BROOKS",,,"ASSIST  by CARTWRIGHT,BROOKS",1,assist,,hendrix,"cartwright,brooks",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,hendrix,23,0,0.0
90,90,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:29,,7.0,,6.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",689.0,hendrix,23,0,0.0
91,91,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:29,,7.0,,6.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",689.0,hendrix,23,0,0.0
92,92,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:24,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",9.0,,6.0,,UDM 9-6 (-3),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",1,layup,good,dallas,"hyde,cameran",2.0,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",684.0,hendrix,23,0,0.0
93,93,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:05,,9.0,,6.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",665.0,hendrix,23,0,0.0
94,94,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,9.0,,6.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,hendrix,23,0,0.0
95,95,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:01,,9.0,,8.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 9-8 (-1),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",661.0,hendrix,23,0,0.0
96,96,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:38,"TURNOVER  by HAYES,ISAIAH",9.0,,8.0,,,,"TURNOVER  by HAYES,ISAIAH",1,turnover,,dallas,"hayes,isaiah",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",638.0,hendrix,23,0,0.0
97,97,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:38,,9.0,,8.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'phillip,adam']",638.0,hendrix,23,0,0.0
98,98,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:38,,9.0,,8.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['stanley,seth', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'phillip,adam', 'coman,sean']",638.0,hendrix,23,0,0.0
99,99,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:38,,9.0,,8.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['mathis,dustin', 'hyde,cameran', 'bolen,scott', 'hayes,isaiah', 'russell,john']","['link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'phillip,adam', 'coman,sean']",638.0,hendrix,23,0,0.0
