,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:41,,3.0,,15.0,"BLOCK  by RIDDICK,WESTIN",,,"BLOCK  by RIDDICK,WESTIN",1,block,,east tex. baptist,"riddick,westin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",881.0,east tex. baptist,6,0,0.0
47,47,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3.0,,15.0,"REBOUND DEF by BROWN,LANDIN",,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",,east tex. baptist,6,0,0.0
48,48,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:33,,3.0,,15.0,"TURNOVER  by DOOLEY,ROBBY",,,"TURNOVER  by DOOLEY,ROBBY",1,turnover,,east tex. baptist,"dooley,robby",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",873.0,east tex. baptist,6,0,0.0
49,49,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:33,"STEAL  by CARTWRIGHT,BROOKS",3.0,,15.0,,,,"STEAL  by CARTWRIGHT,BROOKS",1,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",873.0,east tex. baptist,6,0,0.0
50,50,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:25,"MISS 3PTR by COMAN,SEAN",3.0,,15.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",865.0,hendrix,7,0,0.0
51,51,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3.0,,15.0,"REBOUND DEF by BROWN,LANDIN",,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",,hendrix,7,0,0.0
52,52,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:20,,3.0,,15.0,"TURNOVER  by BROWN,LANDIN",,,"TURNOVER  by BROWN,LANDIN",1,turnover,,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",860.0,east tex. baptist,8,0,0.0
53,53,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:20,,3.0,,15.0,"SUB OUT by RIDDICK,WESTIN",,,"SUB OUT by RIDDICK,WESTIN",1,subbing out,,east tex. baptist,"riddick,westin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin']",860.0,hendrix,9,0,0.0
54,54,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:20,,3.0,,15.0,"SUB OUT by DOOLEY,ROBBY",,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east tex. baptist,"dooley,robby",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin']",860.0,hendrix,9,0,0.0
55,55,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:20,,3.0,,15.0,"SUB IN by COLLINS,COLTON",,,"SUB IN by COLLINS,COLTON",1,subbing in,,east tex. baptist,"collins,colton",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton']",860.0,hendrix,9,0,0.0
56,56,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:20,,3.0,,15.0,"SUB IN by CONNER,JADEN",,,"SUB IN by CONNER,JADEN",1,subbing in,,east tex. baptist,"conner,jaden",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",860.0,hendrix,9,0,0.0
57,57,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:14,"TURNOVER  by FITCH,CARL",3.0,,15.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",854.0,hendrix,9,0,0.0
58,58,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:14,,3.0,,15.0,"STEAL  by GRAY,JORDAN",,,"STEAL  by GRAY,JORDAN",1,steal,,east tex. baptist,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",854.0,hendrix,9,0,0.0
59,59,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:05,,3.0,,18.0,"GOOD 3PTR by CONNER,JADEN",ETBU 3-18 (-15),,"GOOD 3PTR by CONNER,JADEN",1,three pointer,good,east tex. baptist,"conner,jaden",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",845.0,east tex. baptist,10,0,0.0
60,60,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3.0,,18.0,"ASSIST  by HAYNES,CHRIS",,,"ASSIST  by HAYNES,CHRIS",1,assist,,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",,east tex. baptist,10,0,0.0
61,61,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:40,"GOOD 3PTR by COMAN,SEAN",6.0,,18.0,,Hend 6-18 (-12),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",820.0,east tex. baptist,10,0,0.0
62,62,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by LINK,JACOB",6.0,,18.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",,east tex. baptist,10,0,0.0
63,63,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:24,,6.0,,18.0,"MISS LAYUP by HAYNES,CHRIS(in the paint)",,,"MISS LAYUP by HAYNES,CHRIS(in the paint)",1,layup,missed,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",804.0,east tex. baptist,10,0,0.0
64,64,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,6.0,,18.0,"REBOUND OFF by HAYNES,CHRIS",,,"REBOUND OFF by HAYNES,CHRIS",1,offensive rebound,,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",,east tex. baptist,10,0,0.0
65,65,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:19,,6.0,,18.0,"TURNOVER  by HAYNES,CHRIS",,,"TURNOVER  by HAYNES,CHRIS",1,turnover,,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",799.0,east tex. baptist,10,0,0.0
66,66,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:19,"STEAL  by CARTWRIGHT,BROOKS",6.0,,18.0,,,,"STEAL  by CARTWRIGHT,BROOKS",1,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",799.0,east tex. baptist,10,0,0.0
67,67,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:12,"MISS 3PTR by STANLEY,SETH",6.0,,18.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",792.0,hendrix,11,0,0.0
68,68,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,6.0,,18.0,"REBOUND DEF by BROWN,LANDIN",,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",,hendrix,11,0,0.0
69,69,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:01,,6.0,,18.0,"MISS LAYUP by BROWN,LANDIN(in the paint)",,,"MISS LAYUP by BROWN,LANDIN(in the paint)",1,layup,missed,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",781.0,east tex. baptist,12,0,0.0
70,70,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by LINK,JACOB",6.0,,18.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",,east tex. baptist,12,0,0.0
71,71,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:52,,6.0,,18.0,"FOUL  by CONNER,JADEN",,,"FOUL  by CONNER,JADEN",1,foul,,east tex. baptist,"conner,jaden",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",772.0,hendrix,13,0,0.0
72,72,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:33,"GOOD FT by STANLEY,SETH",7.0,,18.0,,Hend 7-18 (-11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'brown,landin', 'collins,colton', 'conner,jaden']",753.0,hendrix,13,0,0.0
73,73,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,,7.0,,18.0,"SUB OUT by BROWN,LANDIN",,,"SUB OUT by BROWN,LANDIN",1,subbing out,,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['gray,jordan', 'haynes,chris', 'collins,colton', 'conner,jaden']",731.0,hendrix,13,0,0.0
74,74,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,,7.0,,18.0,"SUB OUT by GRAY,JORDAN",,,"SUB OUT by GRAY,JORDAN",1,subbing out,,east tex. baptist,"gray,jordan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['haynes,chris', 'collins,colton', 'conner,jaden']",731.0,hendrix,13,0,0.0
75,75,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,,7.0,,18.0,"SUB OUT by HAYNES,CHRIS",,,"SUB OUT by HAYNES,CHRIS",1,subbing out,,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['collins,colton', 'conner,jaden']",731.0,hendrix,13,0,0.0
76,76,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,,7.0,,18.0,"SUB IN by FONTENOT,NATHAN",,,"SUB IN by FONTENOT,NATHAN",1,subbing in,,east tex. baptist,"fontenot,nathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['collins,colton', 'conner,jaden', 'fontenot,nathan']",731.0,hendrix,13,0,0.0
77,77,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,,7.0,,18.0,"SUB IN by WILLIAMS,JAYDEN",,,"SUB IN by WILLIAMS,JAYDEN",1,subbing in,,east tex. baptist,"williams,jayden",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden']",731.0,hendrix,13,0,0.0
78,78,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,,7.0,,18.0,"SUB IN by COCHRAN,SPENCER",,,"SUB IN by COCHRAN,SPENCER",1,subbing in,,east tex. baptist,"cochran,spencer",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",731.0,hendrix,13,0,0.0
79,79,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,"SUB OUT by LINK,JACOB",7.0,,18.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",731.0,hendrix,13,0,0.0
80,80,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,"SUB OUT by FITCH,CARL",7.0,,18.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'ii,rod']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",731.0,hendrix,13,0,0.0
81,81,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,"SUB IN by EATON,JACK",7.0,,18.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",731.0,hendrix,13,0,0.0
82,82,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:11,"SUB IN by CONRAD,ALEX",7.0,,18.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",731.0,hendrix,13,0,0.0
83,83,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:09,"MISS FT by STANLEY,SETH",7.0,,18.0,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",729.0,hendrix,13,0,0.0
84,84,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,7.0,,18.0,"REBOUND DEF by CONNER,JADEN",,,"REBOUND DEF by CONNER,JADEN",1,defensive rebound,,east tex. baptist,"conner,jaden",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",,hendrix,13,0,0.0
85,85,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:09,,7.0,,20.0,"GOOD JUMPER by FONTENOT,NATHAN",ETBU 7-20 (-13),,"GOOD JUMPER by FONTENOT,NATHAN",1,jumper,good,east tex. baptist,"fontenot,nathan",2.0,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",729.0,east tex. baptist,14,0,0.0
86,86,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,7.0,,20.0,"ASSIST  by CONNER,JADEN",,,"ASSIST  by CONNER,JADEN",1,assist,,east tex. baptist,"conner,jaden",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",,east tex. baptist,14,0,0.0
87,87,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:09,"MISS LAYUP by CONRAD,ALEX(in the paint)",7.0,,20.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",729.0,east tex. baptist,14,0,0.0
88,88,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,7.0,,20.0,"REBOUND DEF by COCHRAN,SPENCER",,,"REBOUND DEF by COCHRAN,SPENCER",1,defensive rebound,,east tex. baptist,"cochran,spencer",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",,east tex. baptist,14,0,0.0
89,89,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:09,,7.0,,20.0,"MISS JUMPER by COLLINS,COLTON",,,"MISS JUMPER by COLLINS,COLTON",1,jumper,missed,east tex. baptist,"collins,colton",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",729.0,east tex. baptist,14,0,0.0
90,90,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by STANLEY,SETH",7.0,,20.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",,east tex. baptist,14,0,0.0
91,91,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:09,"MISS 3PTR by COMAN,SEAN",7.0,,20.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",729.0,hendrix,15,0,0.0
92,92,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,7.0,,20.0,"REBOUND DEF by COLLINS,COLTON",,,"REBOUND DEF by COLLINS,COLTON",1,defensive rebound,,east tex. baptist,"collins,colton",,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",,hendrix,15,0,0.0
93,93,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:07,,7.0,,23.0,"GOOD 3PTR by WILLIAMS,JAYDEN(fastbreak)",ETBU 7-23 (-16),,"GOOD 3PTR by WILLIAMS,JAYDEN(fastbreak)",1,three pointer,good,east tex. baptist,"williams,jayden(fastbreak)",3.0,"['coman,sean', 'stanley,seth', 'ii,rod', 'eaton,jack', 'conrad,alex']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'cochran,spencer']",727.0,east tex. baptist,16,0,0.0
