,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND OFF by FITCH,CARL",6.0,,7.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",,hendrix,15,0,0.0
49,49,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:34,"MISS TIPIN by FITCH,CARL",6.0,,7.0,,,,"MISS TIPIN by FITCH,CARL",1,tipin,missed,hendrix,"fitch,carl",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",874.0,hendrix,15,0,0.0
50,50,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND OFF by II,ROD CUMMINGS",6.0,,7.0,,,,"REBOUND OFF by II,ROD CUMMINGS",1,offensive rebound,,hendrix,"ii,rod cummings",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",,hendrix,15,0,0.0
51,51,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:29,"MISS 3PTR by STANLEY,SETH",6.0,,7.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",869.0,hendrix,15,0,0.0
52,52,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,6.0,,7.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",,hendrix,15,0,0.0
53,53,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:07,"FOUL  by FITCH,CARL",6.0,,7.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",847.0,oglethorpe,16,0,0.0
54,54,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:07,,6.0,,8.0,"GOOD FT by JENEI,RYAN",OU 6-8 (-2),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1.0,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",847.0,oglethorpe,16,0,0.0
55,55,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:07,,6.0,,8.0,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",1,free throw,missed,oglethorpe,"jenei,ryan",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",847.0,oglethorpe,16,0,0.0
56,56,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by STANLEY,SETH",6.0,,8.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",,oglethorpe,16,0,0.0
57,57,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:07,"SUB IN by EATON,JACK",6.0,,8.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",847.0,hendrix,17,0,0.0
58,58,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:07,"SUB IN by CONRAD,ALEX",6.0,,8.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",847.0,hendrix,17,0,0.0
59,59,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:07,"SUB OUT by FITCH,CARL",6.0,,8.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['link,jacob', 'stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",847.0,hendrix,17,0,0.0
60,60,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:07,"SUB OUT by LINK,JACOB",6.0,,8.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan']",847.0,hendrix,17,0,0.0
61,61,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:00,,6.0,,8.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan', 'hughes,justin']",840.0,hendrix,17,0,0.0
62,62,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:00,,6.0,,8.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'foster,lane', 'cammon,josh', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",840.0,hendrix,17,0,0.0
63,63,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:00,,6.0,,8.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",840.0,hendrix,17,0,0.0
64,64,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,14:00,,6.0,,8.0,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",840.0,hendrix,17,0,0.0
65,65,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,"TURNOVER  by II,ROD CUMMINGS",6.0,,8.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",839.0,hendrix,17,0,0.0
66,66,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,,6.0,,8.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",839.0,hendrix,17,0,0.0
67,67,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,,6.0,,8.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",839.0,oglethorpe,18,0,0.0
68,68,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,6.0,,8.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",,oglethorpe,18,0,0.0
69,69,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,,6.0,,10.0,"GOOD LAYUP by SONE,CARLOS(in the paint)",OU 6-10 (-4),,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,layup,good,oglethorpe,"sone,carlos",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",839.0,oglethorpe,18,0,0.0
70,70,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,"MISS 3PTR by COMAN,SEAN",6.0,,10.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",839.0,oglethorpe,18,0,0.0
71,71,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,6.0,,10.0,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",,oglethorpe,18,0,0.0
72,72,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,,6.0,,10.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",839.0,oglethorpe,18,0,0.0
73,73,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,REBOUND DEF by TEAM,6.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju']",,hendrix,19,0,0.0
74,74,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,,6.0,,10.0,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'hughes,justin', 'etiwe,toju', 'day,justin']",839.0,hendrix,19,0,0.0
75,75,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:59,,6.0,,10.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",839.0,hendrix,19,0,0.0
76,76,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:48,"MISS 3PTR by COMAN,SEAN",6.0,,10.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",828.0,hendrix,19,0,0.0
77,77,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,6.0,,10.0,"REBOUND DEF by DAY,JUSTIN",,,"REBOUND DEF by DAY,JUSTIN",1,defensive rebound,,oglethorpe,"day,justin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",,hendrix,19,0,0.0
78,78,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:31,,6.0,,13.0,"GOOD 3PTR by DAY,JUSTIN",OU 6-13 (-7),,"GOOD 3PTR by DAY,JUSTIN",1,three pointer,good,oglethorpe,"day,justin",3.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",811.0,oglethorpe,20,0,0.0
79,79,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,6.0,,13.0,"ASSIST  by ETIWE,TOJU",,,"ASSIST  by ETIWE,TOJU",1,assist,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",,oglethorpe,20,0,0.0
80,80,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,13:05,"GOOD 3PTR by COMAN,SEAN",9.0,,13.0,,HC 9-13 (-4),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",785.0,oglethorpe,20,0,0.0
81,81,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,12:47,,9.0,,13.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",767.0,oglethorpe,20,0,0.0
82,82,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,REBOUND DEF by TEAM,9.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",,hendrix,21,0,0.0
83,83,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:43,,9.0,,13.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",703.0,hendrix,21,0,0.0
84,84,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:43,"SUB IN by CARTWRIGHT,BROOKS",9.0,,13.0,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",703.0,hendrix,21,0,0.0
85,85,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:43,"SUB OUT by COMAN,SEAN",9.0,,13.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin']",703.0,hendrix,21,0,0.0
86,86,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:43,,9.0,,13.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",703.0,hendrix,21,0,0.0
87,87,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:43,,9.0,,13.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",703.0,hendrix,21,0,0.0
88,88,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:28,"MISS JUMPER by STANLEY,SETH",9.0,,13.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",688.0,hendrix,21,0,0.0
89,89,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,9.0,,13.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",,hendrix,21,0,0.0
90,90,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:12,,9.0,,13.0,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",1,jumper,missed,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",672.0,oglethorpe,22,0,0.0
91,91,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,9.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",,oglethorpe,22,0,0.0
92,92,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:08,,9.0,,13.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",668.0,oglethorpe,22,0,0.0
93,93,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",9.0,,13.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",,oglethorpe,22,0,0.0
94,94,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:08,"MISS LAYUP by EATON,JACK",9.0,,13.0,,,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",668.0,hendrix,23,0,0.0
95,95,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND OFF by CONRAD,ALEX",9.0,,13.0,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']","['sone,carlos', 'hughes,justin', 'etiwe,toju', 'day,justin', 'foster,lane']",,hendrix,23,0,0.0
