,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,14:42,,3.0,,10.0,"GOOD JUMPER by EATON,JACK(in the paint)",Hend 3-10 (+7),,"GOOD JUMPER by EATON,JACK(in the paint)",1,jumper,good,hendrix,"eaton,jack",2.0,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",882.0,hendrix,12,0,0.0
52,52,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,14:26,"MISS JUMPER by HARRIS,KEITH",3.0,,10.0,,,,"MISS JUMPER by HARRIS,KEITH",1,jumper,missed,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",866.0,hendrix,12,0,0.0
53,53,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,3.0,,10.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",,hendrix,12,0,0.0
54,54,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,14:21,,3.0,,10.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",861.0,hendrix,12,0,0.0
55,55,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by HARRIS,KEITH",3.0,,10.0,,,,"REBOUND DEF by HARRIS,KEITH",1,defensive rebound,,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",,hendrix,12,0,0.0
56,56,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,14:14,"MISS LAYUP by JACKSON,TYLER",3.0,,10.0,,,,"MISS LAYUP by JACKSON,TYLER",1,layup,missed,muw,"jackson,tyler",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",854.0,muw,13,0,0.0
57,57,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,14:14,,3.0,,10.0,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",854.0,muw,13,0,0.0
58,58,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND OFF by WILKERSON,CARLOS",3.0,,10.0,,,,"REBOUND OFF by WILKERSON,CARLOS",1,offensive rebound,,muw,"wilkerson,carlos",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",,muw,13,0,0.0
59,59,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,14:08,"GOOD 3PTR by PINKSTON,TRE",6.0,,10.0,,MUW 6-10 (+4),,"GOOD 3PTR by PINKSTON,TRE",1,three pointer,good,muw,"pinkston,tre",3.0,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",848.0,muw,13,0,0.0
60,60,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"ASSIST  by WILKERSON,CARLOS",6.0,,10.0,,,,"ASSIST  by WILKERSON,CARLOS",1,assist,,muw,"wilkerson,carlos",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",,muw,13,0,0.0
61,61,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:40,"FOUL  by WILKERSON,CARLOS",6.0,,10.0,,,,"FOUL  by WILKERSON,CARLOS",1,foul,,muw,"wilkerson,carlos",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",820.0,muw,13,0,0.0
62,62,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:40,"SUB IN by WILLIAMS,QUIN",6.0,,10.0,,,,"SUB IN by WILLIAMS,QUIN",1,subbing in,,muw,"williams,quin",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",820.0,hendrix,14,0,0.0
63,63,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:40,"SUB IN by ZERADJANIN,MILOS",6.0,,10.0,,,,"SUB IN by ZERADJANIN,MILOS",1,subbing in,,muw,"zeradjanin,milos",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",820.0,hendrix,14,0,0.0
64,64,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:40,"SUB OUT by WILKERSON,CARLOS",6.0,,10.0,,,,"SUB OUT by WILKERSON,CARLOS",1,subbing out,,muw,"wilkerson,carlos",,"['pinkston,tre', 'harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",820.0,hendrix,14,0,0.0
65,65,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:40,"SUB OUT by PINKSTON,TRE",6.0,,10.0,,,,"SUB OUT by PINKSTON,TRE",1,subbing out,,muw,"pinkston,tre",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack']",820.0,hendrix,14,0,0.0
66,66,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:40,,6.0,,10.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",820.0,hendrix,14,0,0.0
67,67,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:40,,6.0,,10.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",820.0,hendrix,14,0,0.0
68,68,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:36,"TURNOVER  by MOULTRIE,JONTE",6.0,,10.0,,,,"TURNOVER  by MOULTRIE,JONTE",1,turnover,,muw,"moultrie,jonte",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",816.0,hendrix,14,0,0.0
69,69,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:20,"TURNOVER  by JACKSON,TYLER",6.0,,10.0,,,,"TURNOVER  by JACKSON,TYLER",1,turnover,,muw,"jackson,tyler",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",800.0,hendrix,14,0,0.0
70,70,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:20,,6.0,,10.0,"STEAL  by CARTWRIGHT,BROOKS",,,"STEAL  by CARTWRIGHT,BROOKS",1,steal,,hendrix,,,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",800.0,hendrix,14,0,0.0
71,71,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:17,,6.0,,10.0,"MISS LAYUP by CARTWRIGHT,BROOKS",,,"MISS LAYUP by CARTWRIGHT,BROOKS",1,layup,missed,hendrix,"cartwright,brooks",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",797.0,hendrix,14,0,0.0
72,72,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,6.0,,10.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",,hendrix,14,0,0.0
73,73,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,13:13,,6.0,,12.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 6-12 (+6),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",793.0,hendrix,14,0,0.0
74,74,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:58,"MISS JUMPER by JACKSON,TYLER",6.0,,12.0,,,,"MISS JUMPER by JACKSON,TYLER",1,jumper,missed,muw,"jackson,tyler",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",778.0,hendrix,14,0,0.0
75,75,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,6.0,,12.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",,hendrix,14,0,0.0
76,76,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:52,,6.0,,12.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",772.0,hendrix,14,0,0.0
77,77,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by HARRIS,KEITH",6.0,,12.0,,,,"REBOUND DEF by HARRIS,KEITH",1,defensive rebound,,muw,"harris,keith",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",,hendrix,14,0,0.0
78,78,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:43,"TURNOVER  by HARRIS,KEITH",6.0,,12.0,,,,"TURNOVER  by HARRIS,KEITH",1,turnover,,muw,"harris,keith",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",763.0,muw,15,0,0.0
79,79,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:43,"SUB IN by KIMMONS,BRIEN",6.0,,12.0,,,,"SUB IN by KIMMONS,BRIEN",1,subbing in,,muw,"kimmons,brien",,"['harris,keith', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",763.0,hendrix,16,0,0.0
80,80,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:43,"SUB OUT by JACKSON,TYLER",6.0,,12.0,,,,"SUB OUT by JACKSON,TYLER",1,subbing out,,muw,"jackson,tyler",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",763.0,hendrix,16,0,0.0
81,81,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:27,,6.0,,12.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",747.0,hendrix,16,0,0.0
82,82,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,6.0,,12.0,"REBOUND OFF by CARTWRIGHT,BROOKS",,,"REBOUND OFF by CARTWRIGHT,BROOKS",1,offensive rebound,,hendrix,"cartwright,brooks",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",,hendrix,16,0,0.0
83,83,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:20,,6.0,,12.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",740.0,hendrix,16,0,0.0
84,84,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:06,"MISS 3PTR by MOULTRIE,JONTE",6.0,,12.0,,,,"MISS 3PTR by MOULTRIE,JONTE",1,three pointer,missed,muw,"moultrie,jonte",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",726.0,muw,17,0,0.0
85,85,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,6.0,,12.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",,muw,17,0,0.0
86,86,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:54,,6.0,,12.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",714.0,hendrix,18,0,0.0
87,87,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by MOULTRIE,JONTE",6.0,,12.0,,,,"REBOUND DEF by MOULTRIE,JONTE",1,defensive rebound,,muw,"moultrie,jonte",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",,hendrix,18,0,0.0
88,88,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:45,"MISS 3PTR by KIMMONS,BRIEN",6.0,,12.0,,,,"MISS 3PTR by KIMMONS,BRIEN",1,three pointer,missed,muw,"kimmons,brien",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",705.0,muw,19,0,0.0
89,89,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,6.0,,12.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",,muw,19,0,0.0
90,90,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,,6.0,,12.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",679.0,hendrix,20,0,0.0
91,91,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,,6.0,,12.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",679.0,hendrix,20,0,0.0
92,92,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,TIMEOUT 20SEC by TEAM,6.0,,12.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,muw,,,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",679.0,muw,21,0,0.0
93,93,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,"SUB IN by JONES,TAVONTA",6.0,,12.0,,,,"SUB IN by JONES,TAVONTA",1,subbing in,,muw,"jones,tavonta",,"['harris,keith', 'moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",679.0,muw,21,0,0.0
94,94,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,"SUB OUT by HARRIS,KEITH",6.0,,12.0,,,,"SUB OUT by HARRIS,KEITH",1,subbing out,,muw,"harris,keith",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks']",679.0,muw,21,0,0.0
95,95,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,,6.0,,12.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex']",679.0,muw,21,0,0.0
96,96,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,,6.0,,12.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'fitch,carl', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",679.0,muw,21,0,0.0
97,97,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,,6.0,,12.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",679.0,muw,21,0,0.0
98,98,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:19,,6.0,,12.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",679.0,muw,21,0,0.0
99,99,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:10,"MISS JUMPER by JONES,TAVONTA",6.0,,12.0,,,,"MISS JUMPER by JONES,TAVONTA",1,jumper,missed,muw,"jones,tavonta",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",670.0,muw,21,0,0.0
100,100,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND OFF by JONES,TAVONTA",6.0,,12.0,,,,"REBOUND OFF by JONES,TAVONTA",1,offensive rebound,,muw,"jones,tavonta",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",,muw,21,0,0.0
101,101,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:07,"MISS LAYUP by JONES,TAVONTA",6.0,,12.0,,,,"MISS LAYUP by JONES,TAVONTA",1,layup,missed,muw,"jones,tavonta",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",667.0,muw,21,0,0.0
102,102,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,6.0,,12.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['stanley,seth', 'ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",,muw,21,0,0.0
