,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,7.0,,15.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",,hendrix,8,0,0.0
50,50,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:18,,7.0,,15.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",918.0,hendrix,8,0,0.0
51,51,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by JOHNSON,BRYSON",7.0,,15.0,,,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks,"johnson,bryson",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",,hendrix,8,0,0.0
52,52,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:18,,7.0,,15.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'conrad,alex']",918.0,ozarks,9,0,0.0
53,53,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:18,,7.0,,15.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",918.0,ozarks,9,0,0.0
54,54,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:33,"TURNOVER  by RENELIQUE,DARNEL",7.0,,15.0,,,,"TURNOVER  by RENELIQUE,DARNEL",1,turnover,,ozarks,"renelique,darnel",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",873.0,ozarks,9,0,0.0
55,55,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:28,"SUB IN by WHEELER,COLEMAN",7.0,,15.0,,,,"SUB IN by WHEELER,COLEMAN",1,subbing in,,ozarks,"wheeler,coleman",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy', 'wheeler,coleman']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",868.0,hendrix,10,0,0.0
56,56,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:28,"SUB IN by KNIGHT,KELVIN",7.0,,15.0,,,,"SUB IN by KNIGHT,KELVIN",1,subbing in,,ozarks,"knight,kelvin",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",868.0,hendrix,10,0,0.0
57,57,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:28,"SUB IN by DUKE,SETH",7.0,,15.0,,,,"SUB IN by DUKE,SETH",1,subbing in,,ozarks,"duke,seth",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",868.0,hendrix,10,0,0.0
58,58,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:28,"SUB OUT by TURPIN,TIM",7.0,,15.0,,,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks,"turpin,tim",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",868.0,hendrix,10,0,0.0
59,59,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:28,"SUB OUT by RENELIQUE,DARNEL",7.0,,15.0,,,,"SUB OUT by RENELIQUE,DARNEL",1,subbing out,,ozarks,"renelique,darnel",,"['davis,jacobe', 'johnson,bryson', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",868.0,hendrix,10,0,0.0
60,60,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:28,"SUB OUT by JOHNSON,BRYSON",7.0,,15.0,,,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,ozarks,"johnson,bryson",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",868.0,hendrix,10,0,0.0
61,61,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:18,,7.0,,15.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",858.0,hendrix,10,0,0.0
62,62,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by DUKE,SETH",7.0,,15.0,,,,"REBOUND DEF by DUKE,SETH",1,defensive rebound,,ozarks,"duke,seth",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",,hendrix,10,0,0.0
63,63,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:07,,7.0,,15.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex']",847.0,ozarks,11,0,0.0
64,64,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:07,,7.0,,15.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack']",847.0,ozarks,11,0,0.0
65,65,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:07,,7.0,,15.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",847.0,ozarks,11,0,0.0
66,66,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:07,,7.0,,15.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",847.0,ozarks,11,0,0.0
67,67,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:07,,7.0,,15.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",847.0,ozarks,11,0,0.0
68,68,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:55,"MISS JUMPER by WINSTON,CORDY",7.0,,15.0,,,,"MISS JUMPER by WINSTON,CORDY",1,jumper,missed,ozarks,"winston,cordy",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",835.0,ozarks,11,0,0.0
69,69,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,7.0,,15.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,ozarks,11,0,0.0
70,70,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:45,,7.0,,15.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",825.0,hendrix,12,0,0.0
71,71,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by WHEELER,COLEMAN",7.0,,15.0,,,,"REBOUND DEF by WHEELER,COLEMAN",1,defensive rebound,,ozarks,"wheeler,coleman",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,hendrix,12,0,0.0
72,72,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:32,,7.0,,15.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",812.0,ozarks,13,0,0.0
73,73,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:32,"MISS FT by DAVIS,JACOBE",7.0,,15.0,,,,"MISS FT by DAVIS,JACOBE",1,free throw,missed,ozarks,"davis,jacobe",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",812.0,ozarks,13,0,0.0
74,74,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,REBOUND DEADB by TEAM,7.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ozarks,,,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,ozarks,13,0,0.0
75,75,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:32,"MISS FT by DAVIS,JACOBE",7.0,,15.0,,,,"MISS FT by DAVIS,JACOBE",1,free throw,missed,ozarks,"davis,jacobe",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",812.0,ozarks,13,0,0.0
76,76,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,7.0,,15.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,ozarks,13,0,0.0
77,77,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:11,,7.0,,15.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",791.0,hendrix,14,0,0.0
78,78,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by DAVIS,JACOBE",7.0,,15.0,,,,"REBOUND DEF by DAVIS,JACOBE",1,defensive rebound,,ozarks,"davis,jacobe",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,hendrix,14,0,0.0
79,79,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:49,"MISS 3PTR by KNIGHT,KELVIN",7.0,,15.0,,,,"MISS 3PTR by KNIGHT,KELVIN",1,three pointer,missed,ozarks,"knight,kelvin",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",769.0,ozarks,15,0,0.0
80,80,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,7.0,,15.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,ozarks,15,0,0.0
81,81,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:45,"FOUL  by DUKE,SETH",7.0,,15.0,,,,"FOUL  by DUKE,SETH",1,foul,,ozarks,"duke,seth",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",765.0,hendrix,16,0,0.0
82,82,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:45,"SUB IN by JOHNSON,BRYSON",7.0,,15.0,,,,"SUB IN by JOHNSON,BRYSON",1,subbing in,,ozarks,"johnson,bryson",,"['davis,jacobe', 'winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",765.0,hendrix,16,0,0.0
83,83,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:45,"SUB OUT by DAVIS,JACOBE",7.0,,15.0,,,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,ozarks,"davis,jacobe",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",765.0,hendrix,16,0,0.0
84,84,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:45,,7.0,,15.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']",765.0,hendrix,16,0,0.0
85,85,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:45,,7.0,,15.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']",765.0,hendrix,16,0,0.0
86,86,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:23,"FOUL  by KNIGHT,KELVIN",7.0,,15.0,,,,"FOUL  by KNIGHT,KELVIN",1,foul,,ozarks,"knight,kelvin",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']",743.0,hendrix,16,0,0.0
87,87,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:23,,7.0,,15.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']",743.0,hendrix,16,0,0.0
88,88,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,7.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']",,hendrix,16,0,0.0
89,89,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:23,,7.0,,16.0,"GOOD FT by CONRAD,ALEX",HENDRIXM 7-16 (+9),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam']",743.0,hendrix,16,0,0.0
90,90,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:23,,7.0,,16.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'coman,sean', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",743.0,hendrix,16,0,0.0
91,91,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:23,,7.0,,16.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",743.0,hendrix,16,0,0.0
92,92,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:03,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)",9.0,,16.0,,UO 9-16 (+7),,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)",1,layup,good,ozarks,"knight,kelvin",2.0,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",723.0,hendrix,16,0,0.0
93,93,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:47,,9.0,,16.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",707.0,hendrix,16,0,0.0
94,94,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:45,"STEAL  by KNIGHT,KELVIN",9.0,,16.0,,,,"STEAL  by KNIGHT,KELVIN",1,steal,,ozarks,,,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",705.0,hendrix,16,0,0.0
95,95,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:41,"GOOD 3PTR by WHEELER,COLEMAN",12.0,,16.0,,UO 12-16 (+4),,"GOOD 3PTR by WHEELER,COLEMAN",1,three pointer,good,ozarks,"wheeler,coleman",3.0,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",701.0,ozarks,17,0,0.0
96,96,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by WINSTON,CORDY",12.0,,16.0,,,,"ASSIST  by WINSTON,CORDY",1,assist,,ozarks,"winston,cordy",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",,ozarks,17,0,0.0
97,97,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:27,,12.0,,16.0,"MISS JUMPER by CARTWRIGHT,BROOKS",,,"MISS JUMPER by CARTWRIGHT,BROOKS",1,jumper,missed,hendrix,"cartwright,brooks",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",687.0,ozarks,17,0,0.0
98,98,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by JOHNSON,BRYSON",12.0,,16.0,,,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks,"johnson,bryson",,"['winston,cordy', 'wheeler,coleman', 'knight,kelvin', 'duke,seth']","['cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'crawford,trace']",,ozarks,17,0,0.0
