,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,2,,4,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",,birmingham-southern,10,0,0.0
49,49,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,15:08,,2,,6,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",HENDRIXM 2-6 (+4),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrix,"link,jacob(fastbreak)",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",908.0,hendrix,11,0,0.0
50,50,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,2,,6,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",,hendrix,11,0,0.0
51,51,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:48,"MISS 3PTR by FITZGERALD,PAUL",2,,6,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",888.0,hendrix,11,0,0.0
52,52,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,2,,6,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",,hendrix,11,0,0.0
53,53,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,2,,8,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 2-8 (+6),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",869.0,hendrix,11,0,0.0
54,54,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,2,,8,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",,hendrix,11,0,0.0
55,55,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:14,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",4,,8,,BSC-M 4-8 (+4),,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",1,jumper,good,birmingham-southern,",bruce bright jr",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",854.0,hendrix,11,0,0.0
56,56,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:56,,4,,8,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",836.0,hendrix,11,0,0.0
57,57,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by CHILDERS,JOSH",4,,8,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-southern,"childers,josh",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",,hendrix,11,0,0.0
58,58,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:43,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",6,,8,,BSC-M 6-8 (+2),,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",1,jumper,good,birmingham-southern,",bruce bright jr",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",823.0,birmingham-southern,12,0,0.0
59,59,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:43,,6,,8,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",823.0,birmingham-southern,12,0,0.0
60,60,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:43,"MISS FT by ,BRUCE BRIGHT JR",6,,8,,,,"MISS FT by ,BRUCE BRIGHT JR",1,free throw,missed,birmingham-southern,",bruce bright jr",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",823.0,birmingham-southern,12,0,0.0
61,61,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,6,,8,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",,birmingham-southern,12,0,0.0
62,62,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:43,,6,,8,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex']",823.0,hendrix,13,0,0.0
63,63,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:43,,6,,8,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",823.0,hendrix,13,0,0.0
64,64,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:43,,6,,8,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",823.0,hendrix,13,0,0.0
65,65,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:43,,6,,8,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",823.0,hendrix,13,0,0.0
66,66,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:36,,6,,8,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",816.0,hendrix,13,0,0.0
67,67,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by SPENCE,BEN",6,,8,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,hendrix,13,0,0.0
68,68,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:29,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",8,,8,,BSC-M 8-8 (0),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"gonda,matt(fastbreak)",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",809.0,birmingham-southern,14,0,0.0
69,69,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:13,,8,,10,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 8-10 (+2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",793.0,birmingham-southern,14,0,0.0
70,70,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:58,"GOOD LAYUP by MORRISON,JASON(in the paint)",10,,10,,BSC-M 10-10 (0),,"GOOD LAYUP by MORRISON,JASON(in the paint)",1,layup,good,birmingham-southern,"morrison,jason",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",778.0,birmingham-southern,14,0,0.0
71,71,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:37,,10,,12,"GOOD LAYUP by EATON,JACK(in the paint)",HENDRIXM 10-12 (+2),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrix,"eaton,jack",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",757.0,birmingham-southern,14,0,0.0
72,72,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:20,"TURNOVER  by ,BRUCE BRIGHT JR",10,,12,,,,"TURNOVER  by ,BRUCE BRIGHT JR",1,turnover,,birmingham-southern,",bruce bright jr",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",740.0,birmingham-southern,14,0,0.0
73,73,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:18,,10,,12,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",738.0,birmingham-southern,14,0,0.0
74,74,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:16,,10,,12,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",736.0,hendrix,15,0,0.0
75,75,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:16,TIMEOUT TEAM by TEAM,10,,12,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",736.0,birmingham-southern,16,0,0.0
76,76,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:54,"GOOD JUMPER by FITZGERALD,PAUL",12,,12,,BSC-M 12-12 (0),,"GOOD JUMPER by FITZGERALD,PAUL",1,jumper,good,birmingham-southern,"fitzgerald,paul",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",714.0,birmingham-southern,16,0,0.0
77,77,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:37,,12,,15,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 12-15 (+3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",697.0,birmingham-southern,16,0,0.0
78,78,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,12,,15,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,birmingham-southern,16,0,0.0
79,79,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:13,"TURNOVER  by MORRISON,JASON",12,,15,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-southern,"morrison,jason",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",673.0,birmingham-southern,16,0,0.0
80,80,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:56,,12,,17,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 12-17 (+5),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",656.0,hendrix,17,0,0.0
81,81,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:40,"MISS LAYUP by FITZGERALD,PAUL",12,,17,,,,"MISS LAYUP by FITZGERALD,PAUL",1,layup,missed,birmingham-southern,"fitzgerald,paul",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",640.0,hendrix,17,0,0.0
82,82,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,12,,17,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,hendrix,17,0,0.0
83,83,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:26,,12,,17,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",626.0,hendrix,17,0,0.0
84,84,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by CHILDERS,JOSH",12,,17,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-southern,"childers,josh",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,hendrix,17,0,0.0
85,85,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:16,"MISS 3PTR by FITZGERALD,PAUL",12,,17,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",616.0,birmingham-southern,18,0,0.0
86,86,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,12,,17,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",,birmingham-southern,18,0,0.0
87,87,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:09,,12,,17,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",609.0,hendrix,19,0,0.0
88,88,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:09,"SUB IN by O'SULLIVAN,CONOR",12,,17,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",609.0,birmingham-southern,20,0,0.0
89,89,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:09,"SUB IN by BAK,CALVIN",12,,17,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh', ""o'sullivan,conor"", 'bak,calvin']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",609.0,birmingham-southern,20,0,0.0
90,90,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:09,"SUB IN by SPENCE,BEN",12,,17,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",609.0,birmingham-southern,20,0,0.0
91,91,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:09,"SUB IN by SIGLER,EVAN",12,,17,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['fitzgerald,paul', ',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'sigler,evan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",609.0,birmingham-southern,20,0,0.0
92,92,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:09,"SUB OUT by FITZGERALD,PAUL",12,,17,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"[',bruce bright jr', 'morrison,jason', 'gonda,matt', 'childers,josh', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'sigler,evan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",609.0,birmingham-southern,20,0,0.0
93,93,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,10:09,"SUB OUT by MORRISON,JASON",12,,17,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-southern,"morrison,jason",,"[',bruce bright jr', 'gonda,matt', 'childers,josh', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'sigler,evan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",609.0,birmingham-southern,20,0,0.0
