,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
50,50,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,7,,19,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,centre,"segall,ryan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,centre,19,0.0,2.0
51,51,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:57,,7,,21,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 7-21 (-14),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,centre,"campbell,blake",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",777.0,centre,19,0.0,2.0
52,52,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,7,,21,"ASSIST  by SEGALL,RYAN",,,"ASSIST  by SEGALL,RYAN",1,assist,,centre,"segall,ryan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,centre,19,2.0,2.0
53,53,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:28,"GOOD JUMPER by MOORE,CHEZ",9,,21,,Centre 9-21 (-12),,"GOOD JUMPER by MOORE,CHEZ",1,jumper,good,berry,"moore,chez",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",748.0,berry,20,0.0,2.0
54,54,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by WILSON,DREW",9,,21,,,,"ASSIST  by WILSON,DREW",1,assist,,berry,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,20,2.0,2.0
55,55,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:09,,9,,21,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",,,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",1,layup,missed,centre,"krueger,jordan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",729.0,centre,21,0.0,0.0
56,56,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by MOORE,CHEZ",9,,21,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,berry,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,centre,21,0.0,0.0
57,57,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:53,"GOOD JUMPER by MOORE,CHEZ",11,,21,,Centre 11-21 (-10),,"GOOD JUMPER by MOORE,CHEZ",1,jumper,good,berry,"moore,chez",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",713.0,berry,22,2.0,2.0
58,58,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:39,,11,,21,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,centre,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",699.0,centre,23,0.0,0.0
59,59,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:39,"STEAL  by BAUGHMAN,CARTER",11,,21,,,,"STEAL  by BAUGHMAN,CARTER",1,steal,,berry,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",699.0,centre,23,0.0,0.0
60,60,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:34,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",13,,21,,Centre 13-21 (-8),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",1,layup,good,berry,"stinnett,cade(fastbreak)",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",694.0,berry,24,0.0,2.0
61,61,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by BAUGHMAN,CARTER",13,,21,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,berry,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,24,2.0,2.0
62,62,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:20,,13,,23,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",Berry 13-23 (-10),,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",1,layup,good,centre,"krueger,jordan",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",680.0,centre,25,0.0,2.0
63,63,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,13,,23,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,centre,"johnson,michael",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,centre,25,2.0,2.0
64,64,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:59,"MISS JUMPER by STINNETT,CADE",13,,23,,,,"MISS JUMPER by STINNETT,CADE",1,jumper,missed,berry,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",659.0,berry,26,0.0,0.0
65,65,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,13,,23,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,centre,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,26,0.0,0.0
66,66,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,TIMEOUT MEDIA by TEAM,13,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",644.0,centre,27,0.0,0.0
67,67,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,,13,,23,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,centre,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",644.0,centre,27,0.0,0.0
68,68,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,,13,,23,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,centre,"costas,riley",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
69,69,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by WILSON,DREW",13,,23,,,,"SUB OUT by WILSON,DREW",1,subbing out,,berry,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'moore,chez']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
70,70,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by BAUGHMAN,CARTER",13,,23,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,berry,"baughman,carter",,"['stinnett,cade', 'coleman,hunter', 'moore,chez']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
71,71,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by MOORE,CHEZ",13,,23,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,berry,"moore,chez",,"['stinnett,cade', 'coleman,hunter']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
72,72,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by STINNETT,CADE",13,,23,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,berry,"stinnett,cade",,"['coleman,hunter']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
73,73,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by MARKHAM,DRU",13,,23,,,,"SUB IN by MARKHAM,DRU",1,subbing in,,berry,"markham,dru",,"['coleman,hunter', 'markham,dru']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
74,74,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by JONES,KAM",13,,23,,,,"SUB IN by JONES,KAM",1,subbing in,,berry,"jones,kam",,"['coleman,hunter', 'markham,dru', 'jones,kam']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
75,75,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by RAYMER,COLBY",13,,23,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,berry,"raymer,colby",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
76,76,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by MAUL,CALEB",13,,23,,,,"SUB IN by MAUL,CALEB",1,subbing in,,berry,"maul,caleb",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,centre,27,0.0,0.0
77,77,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:34,,13,,23,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,centre,"costas,riley",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",634.0,centre,27,0.0,0.0
78,78,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:34,"STEAL  by RAYMER,COLBY",13,,23,,,,"STEAL  by RAYMER,COLBY",1,steal,,berry,,,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",634.0,centre,27,0.0,0.0
79,79,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:18,,13,,23,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,centre,"campbell,blake",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",618.0,berry,28,0.0,2.0
80,80,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:18,"GOOD FT by JONES,KAM",14,,23,,Centre 14-23 (-9),,"GOOD FT by JONES,KAM",1,free throw,good,berry,"jones,kam",1.0,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",618.0,berry,28,0.0,2.0
81,81,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:18,"GOOD FT by JONES,KAM",15,,23,,Centre 15-23 (-8),,"GOOD FT by JONES,KAM",1,free throw,good,berry,"jones,kam",1.0,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",618.0,berry,28,2.0,2.0
82,82,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,"FOUL  by JONES,KAM",15,,23,,,,"FOUL  by JONES,KAM",1,foul,,berry,"jones,kam",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",604.0,centre,29,0.0,0.0
83,83,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,,15,,23,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,centre,"segall,ryan",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley']",604.0,centre,29,0.0,0.0
84,84,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,,15,,23,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,centre,"clark,bryce",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",604.0,centre,29,0.0,0.0
85,85,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:50,,15,,23,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,centre,"johnson,michael",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",590.0,centre,29,0.0,0.0
86,86,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by MAUL,CALEB",15,,23,,,,"REBOUND DEF by MAUL,CALEB",1,defensive rebound,,berry,"maul,caleb",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",,centre,29,0.0,0.0
87,87,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,centre,"clark,bryce",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",568.0,berry,30,0.0,0.0
88,88,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,centre,"krueger,jordan",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",568.0,berry,30,0.0,0.0
89,89,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,centre,"ellis,chase",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",568.0,berry,30,0.0,0.0
90,90,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,"SUB OUT by COLEMAN,HUNTER",15,,23,,,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,berry,"coleman,hunter",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",568.0,berry,30,0.0,0.0
91,91,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,"SUB IN by STINNETT,CADE",15,,23,,,,"SUB IN by STINNETT,CADE",1,subbing in,,berry,"stinnett,cade",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",568.0,berry,30,0.0,0.0
92,92,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,centre,"johnson,michael",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase']",568.0,berry,30,0.0,0.0
93,93,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,centre,"benham,braxton",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",568.0,berry,30,0.0,0.0
94,94,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:15,"MISS JUMPER by RAYMER,COLBY",15,,23,,,,"MISS JUMPER by RAYMER,COLBY",1,jumper,missed,berry,"raymer,colby",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",555.0,berry,30,0.0,0.0
95,95,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,15,,23,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,centre,"ellis,chase",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",,berry,30,0.0,0.0
96,96,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:03,,15,,23,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,centre,"benham,braxton",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",543.0,centre,31,0.0,0.0
97,97,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,15,,23,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,centre,"benham,braxton",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",,centre,31,0.0,0.0
98,98,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:57,,15,,23,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,centre,"ellis,chase",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",537.0,centre,31,0.0,0.0
99,99,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,15,,23,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,centre,"benham,braxton",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",,centre,31,0.0,0.0
100,100,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:57,,15,,23,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,centre,"campbell,blake",,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",537.0,centre,31,0.0,0.0
101,101,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,15,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'benham,braxton']",,centre,31,0.0,0.0
