,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:52,,11,,9,"TURNOVER  by GOOLESBY,TATE",,,"TURNOVER  by GOOLESBY,TATE",1,turnover,,centre,"goolesby,tate",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles']",892.0,centre,17,0.0,0.0
49,49,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:49,,11,,9,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,centre,"johns,nate",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles']",889.0,huntingdon,18,0.0,3.0
50,50,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:49,,11,,9,"SUB IN by AUTIN,JEREMY",,,"SUB IN by AUTIN,JEREMY",1,subbing in,,centre,"autin,jeremy",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",889.0,huntingdon,18,0.0,3.0
51,51,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,"GOOD 3PTR by BAUGHMAN,CARTER",11,,12,,Centre 11-12 (-1),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,huntingdon,"baughman,carter",3.0,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,huntingdon,18,0.0,3.0
52,52,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by WILSON,DREW",11,,12,,,,"ASSIST  by WILSON,DREW",1,assist,,huntingdon,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",,huntingdon,18,3.0,3.0
53,53,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,,11,,12,"MISS 3PTR by GARDNER,MAX",,,"MISS 3PTR by GARDNER,MAX",1,three pointer,missed,centre,"gardner,max",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,centre,19,0.0,0.0
54,54,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BAUGHMAN,CARTER",11,,12,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,huntingdon,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",,centre,19,0.0,0.0
55,55,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,"MISS 3PTR by TAYLOR,MARSHALL",11,,12,,,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,huntingdon,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,huntingdon,20,0.0,0.0
56,56,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,11,,12,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,centre,"gardner,max",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",,huntingdon,20,0.0,0.0
57,57,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,,11,,12,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",1,turnover,,centre,"gardner,max",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,centre,21,0.0,0.0
58,58,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,"STEAL  by WILSON,DREW",11,,12,,,,"STEAL  by WILSON,DREW",1,steal,,huntingdon,,,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,centre,21,0.0,0.0
59,59,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,"GOOD JUMPER by WILSON,DREW(fastbreak)(in the paint)",11,,14,,Centre 11-14 (-3),,"GOOD JUMPER by WILSON,DREW(fastbreak)(in the paint)",1,jumper,good,huntingdon,"wilson,drew(fastbreak)",2.0,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,huntingdon,22,2.0,2.0
60,60,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,,11,,14,"FOUL  by GARDNER,MAX",,,"FOUL  by GARDNER,MAX",1,foul,,centre,"gardner,max",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,centre,23,0.0,0.0
61,61,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,"SUB OUT by STINNETT,CADE",11,,14,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,huntingdon,"stinnett,cade",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,huntingdon,24,0.0,0.0
62,62,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,"SUB IN by MARKHAM,DRU",11,,14,,,,"SUB IN by MARKHAM,DRU",1,subbing in,,huntingdon,"markham,dru",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['goolesby,tate', 'gardner,max', 'hawkins,daquan', 'murphy,myles', 'autin,jeremy']",878.0,huntingdon,24,0.0,0.0
63,63,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,,11,,14,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,centre,"hawkins,daquan",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['goolesby,tate', 'gardner,max', 'murphy,myles', 'autin,jeremy']",878.0,huntingdon,24,0.0,0.0
64,64,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,,11,,14,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,centre,"goolesby,tate",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy']",878.0,huntingdon,24,0.0,0.0
65,65,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,,11,,14,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",1,subbing in,,centre,"page,sam",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam']",878.0,huntingdon,24,0.0,0.0
66,66,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,,11,,14,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",1,subbing in,,centre,"dumas,chase",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",878.0,huntingdon,24,0.0,0.0
67,67,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:38,"MISS FT by WILSON,DREW(fastbreak)",11,,14,,,,"MISS FT by WILSON,DREW(fastbreak)",1,free throw,missed,huntingdon,"wilson,drew(fastbreak)",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",878.0,huntingdon,24,0.0,0.0
68,68,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,11,,14,"REBOUND DEF by MURPHY,MYLES",,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,centre,"murphy,myles",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",,huntingdon,24,0.0,0.0
69,69,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:30,,13,,14,"GOOD LAYUP by GARDNER,MAX(in the paint)",Hunt 13-14 (-1),,"GOOD LAYUP by GARDNER,MAX(in the paint)",1,layup,good,centre,"gardner,max",2.0,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",810.0,centre,25,0.0,2.0
70,70,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,13,,14,"ASSIST  by DUMAS,CHASE",,,"ASSIST  by DUMAS,CHASE",1,assist,,centre,"dumas,chase",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",,centre,25,2.0,2.0
71,71,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:12,"MISS 3PTR by BAUGHMAN,CARTER",13,,14,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,huntingdon,"baughman,carter",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",792.0,huntingdon,26,0.0,3.0
72,72,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by TAYLOR,MARSHALL",13,,14,,,,"REBOUND OFF by TAYLOR,MARSHALL",1,offensive rebound,,huntingdon,"taylor,marshall",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",,huntingdon,26,0.0,3.0
73,73,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:01,"GOOD 3PTR by WILSON,DREW",13,,17,,Centre 13-17 (-4),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,huntingdon,"wilson,drew",3.0,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",781.0,huntingdon,26,0.0,3.0
74,74,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by KNOCHELMANN,PETE",13,,17,,,,"ASSIST  by KNOCHELMANN,PETE",1,assist,,huntingdon,"knochelmann,pete",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",,huntingdon,26,3.0,3.0
75,75,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:31,,13,,17,"MISS JUMPER by DUMAS,CHASE",,,"MISS JUMPER by DUMAS,CHASE",1,jumper,missed,centre,"dumas,chase",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",751.0,centre,27,0.0,0.0
76,76,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,13,,17,"REBOUND OFF by DUMAS,CHASE",,,"REBOUND OFF by DUMAS,CHASE",1,offensive rebound,,centre,"dumas,chase",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",,centre,27,0.0,0.0
77,77,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:29,"FOUL  by TAYLOR,MARSHALL",13,,17,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,huntingdon,"taylor,marshall",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",749.0,centre,27,0.0,0.0
78,78,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:12,,13,,17,"TURNOVER  by PAGE,SAM",,,"TURNOVER  by PAGE,SAM",1,turnover,,centre,"page,sam",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",732.0,centre,27,0.0,0.0
79,79,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:12,"SUB OUT by KNOCHELMANN,PETE",13,,17,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,huntingdon,"knochelmann,pete",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",732.0,huntingdon,28,0.0,0.0
80,80,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:12,"SUB IN by RING,NOAH",13,,17,,,,"SUB IN by RING,NOAH",1,subbing in,,huntingdon,"ring,noah",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",732.0,huntingdon,28,0.0,0.0
81,81,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:01,"TURNOVER  by RING,NOAH",13,,17,,,,"TURNOVER  by RING,NOAH",1,turnover,,huntingdon,"ring,noah",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",721.0,huntingdon,28,0.0,0.0
82,82,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:43,,13,,17,"TURNOVER  by PAGE,SAM",,,"TURNOVER  by PAGE,SAM",1,turnover,,centre,"page,sam",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",703.0,centre,29,0.0,0.0
83,83,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:43,"STEAL  by MARKHAM,DRU",13,,17,,,,"STEAL  by MARKHAM,DRU",1,steal,,huntingdon,,,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",703.0,centre,29,0.0,0.0
84,84,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:36,TIMEOUT MEDIA by TEAM,13,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['gardner,max', 'murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",696.0,huntingdon,30,0.0,2.0
85,85,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:36,,13,,17,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",1,subbing out,,centre,"gardner,max",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'page,sam', 'dumas,chase']",696.0,huntingdon,30,0.0,2.0
86,86,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:36,,13,,17,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",1,subbing out,,centre,"murphy,myles",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase']",696.0,huntingdon,30,0.0,2.0
87,87,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:36,,13,,17,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,centre,"hawkins,daquan",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan']",696.0,huntingdon,30,0.0,2.0
88,88,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:36,,13,,17,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,centre,"johns,nate",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",696.0,huntingdon,30,0.0,2.0
89,89,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:15,"MISS JUMPER by MARKHAM,DRU",13,,17,,,,"MISS JUMPER by MARKHAM,DRU",1,jumper,missed,huntingdon,"markham,dru",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",675.0,huntingdon,30,0.0,2.0
90,90,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by RING,NOAH",13,,17,,,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,huntingdon,"ring,noah",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",,huntingdon,30,0.0,2.0
91,91,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:11,"GOOD LAYUP by RING,NOAH(in the paint)",13,,19,,Centre 13-19 (-6),,"GOOD LAYUP by RING,NOAH(in the paint)",1,layup,good,huntingdon,"ring,noah",2.0,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",671.0,huntingdon,30,2.0,2.0
92,92,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:11,,13,,19,"FOUL  by HAWKINS,DAQUAN",,,"FOUL  by HAWKINS,DAQUAN",1,foul,,centre,"hawkins,daquan",,"['baughman,carter', 'taylor,marshall', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",671.0,centre,31,0.0,0.0
93,93,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:11,"SUB OUT by TAYLOR,MARSHALL",13,,19,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,huntingdon,"taylor,marshall",,"['baughman,carter', 'wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",671.0,huntingdon,32,0.0,0.0
94,94,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:11,"SUB OUT by BAUGHMAN,CARTER",13,,19,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,huntingdon,"baughman,carter",,"['wilson,drew', 'markham,dru', 'ring,noah']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",671.0,huntingdon,32,0.0,0.0
95,95,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:11,"SUB IN by COLEMAN,HUNTER",13,,19,,,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,huntingdon,"coleman,hunter",,"['wilson,drew', 'markham,dru', 'ring,noah', 'coleman,hunter']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",671.0,huntingdon,32,0.0,0.0
96,96,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:11,"SUB IN by STINNETT,CADE",13,,19,,,,"SUB IN by STINNETT,CADE",1,subbing in,,huntingdon,"stinnett,cade",,"['wilson,drew', 'markham,dru', 'ring,noah', 'coleman,hunter', 'stinnett,cade']","['autin,jeremy', 'page,sam', 'dumas,chase', 'hawkins,daquan', 'johns,nate']",671.0,huntingdon,32,0.0,0.0
