,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
108,108,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:46,,14.0,,19.0,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",,,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",1,jumper,missed,centre,"baughman,carter",,"['torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten', 'mayo,drew']","['coleman,hunter', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",586.0,centre,33,0.0,0.0
109,109,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by BERRY,COLTEN",14.0,,19.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten', 'mayo,drew']","['coleman,hunter', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",,centre,33,0.0,0.0
110,110,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:27,,14.0,,19.0,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten', 'mayo,drew']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",567.0,hendrix,34,0.0,0.0
111,111,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:27,,14.0,,19.0,"SUB IN by STINNETT,CADE",,,"SUB IN by STINNETT,CADE",1,subbing in,,centre,"stinnett,cade",,"['torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten', 'mayo,drew']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",567.0,hendrix,34,0.0,0.0
112,112,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:27,"SUB OUT by TORRES,JADEN",14.0,,19.0,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['mcmullin,colton', 'kronenberger,beau', 'berry,colten', 'mayo,drew']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",567.0,hendrix,34,0.0,0.0
113,113,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:27,"SUB OUT by MCMULLIN,COLTON",14.0,,19.0,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['kronenberger,beau', 'berry,colten', 'mayo,drew']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",567.0,hendrix,34,0.0,0.0
114,114,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:27,"SUB IN by COBB,DANIEL",14.0,,19.0,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",567.0,hendrix,34,0.0,0.0
115,115,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:27,"SUB IN by WEAVER,BRADEN",14.0,,19.0,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",567.0,hendrix,34,0.0,0.0
116,116,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:04,"MISS 3PTR by MAYO,DREW",14.0,,19.0,,,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",544.0,hendrix,34,0.0,0.0
117,117,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,14.0,,19.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,hendrix,34,0.0,0.0
118,118,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:59,,14.0,,22.0,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 14-22 (+8),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3.0,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",539.0,centre,35,0.0,3.0
119,119,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,14.0,,22.0,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,centre,35,3.0,3.0
120,120,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:40,"MISS LAYUP by KRONENBERGER,BEAU(in the paint)",14.0,,22.0,,,,"MISS LAYUP by KRONENBERGER,BEAU(in the paint)",1,layup,missed,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",520.0,hendrix,36,0.0,0.0
121,121,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,14.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,centre,37,0.0,0.0
122,122,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:40,"SUB OUT by KRONENBERGER,BEAU",14.0,,22.0,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",520.0,centre,37,0.0,0.0
123,123,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:40,"SUB IN by DEITHLOFF,TYLER",14.0,,22.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",520.0,centre,37,0.0,0.0
124,124,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:23,,14.0,,22.0,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",,,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,missed,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",503.0,centre,37,0.0,0.0
125,125,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by BERRY,COLTEN",14.0,,22.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,centre,37,0.0,0.0
126,126,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:10,"GOOD 3PTR by DEITHLOFF,TYLER",17.0,,22.0,,Hend 17-22 (+5),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",490.0,hendrix,38,0.0,3.0
127,127,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"ASSIST  by MAYO,DREW",17.0,,22.0,,,,"ASSIST  by MAYO,DREW",1,assist,,hendrix,"mayo,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,hendrix,38,3.0,3.0
128,128,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:49,,17.0,,22.0,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",469.0,centre,39,0.0,2.0
129,129,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,17.0,,22.0,"REBOUND OFF by RING,NOAH",,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,centre,"ring,noah",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,centre,39,0.0,2.0
130,130,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:46,,17.0,,24.0,"GOOD LAYUP by RING,NOAH(in the paint)",Centre 17-24 (+7),,"GOOD LAYUP by RING,NOAH(in the paint)",1,layup,good,centre,"ring,noah",2.0,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",466.0,centre,39,2.0,2.0
131,131,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,"MISS LAYUP by BERRY,COLTEN(in the paint)",17.0,,24.0,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446.0,hendrix,40,0.0,2.0
132,132,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,REBOUND OFF by TEAM,17.0,,24.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,hendrix,40,0.0,2.0
133,133,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,,17.0,,24.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446.0,hendrix,40,0.0,2.0
134,134,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,TIMEOUT MEDIA by TEAM,17.0,,24.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446.0,hendrix,40,0.0,2.0
135,135,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,"GOOD FT by BERRY,COLTEN",18.0,,24.0,,Hend 18-24 (+6),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1.0,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446.0,hendrix,40,0.0,2.0
136,136,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,"GOOD FT by BERRY,COLTEN",19.0,,24.0,,Hend 19-24 (+5),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1.0,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446.0,hendrix,40,2.0,2.0
137,137,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:16,,19.0,,24.0,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",436.0,centre,41,0.0,0.0
138,138,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by WEAVER,BRADEN",19.0,,24.0,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,centre,41,0.0,0.0
139,139,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:06,"MISS 3PTR by MAYO,DREW",19.0,,24.0,,,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",426.0,hendrix,42,0.0,0.0
140,140,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND OFF by WEAVER,BRADEN",19.0,,24.0,,,,"REBOUND OFF by WEAVER,BRADEN",1,offensive rebound,,hendrix,"weaver,braden",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,hendrix,42,0.0,0.0
141,141,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:01,"MISS JUMPER by WEAVER,BRADEN",19.0,,24.0,,,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",421.0,hendrix,42,0.0,0.0
142,142,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,19.0,,24.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,hendrix,42,0.0,0.0
143,143,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:39,,19.0,,24.0,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",399.0,centre,43,0.0,0.0
144,144,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by BERRY,COLTEN",19.0,,24.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",,centre,43,0.0,0.0
145,145,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:18,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",21.0,,24.0,,Hend 21-24 (+3),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",378.0,hendrix,44,2.0,2.0
146,146,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:07,,21.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",367.0,centre,45,0.0,2.0
147,147,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:07,,21.0,,24.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",367.0,centre,45,0.0,2.0
148,148,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:07,,21.0,,24.0,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,centre,"coleman,hunter",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",367.0,centre,45,0.0,2.0
149,149,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:44,,21.0,,26.0,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 21-26 (+5),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,centre,"wilson,drew",2.0,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",344.0,centre,45,2.0,2.0
150,150,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:22,"MISS LAYUP by COBB,DANIEL(in the paint)",21.0,,26.0,,,,"MISS LAYUP by COBB,DANIEL(in the paint)",1,layup,missed,hendrix,"cobb,daniel",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",322.0,hendrix,46,0.0,0.0
151,151,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND OFF by BERRY,COLTEN",21.0,,26.0,,,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",,hendrix,46,0.0,0.0
