,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4.0,,5.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin']",943.0,millsaps,12,0,0.0
47,47,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4.0,,5.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",943.0,millsaps,12,0,0.0
48,48,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:26,"MISS LAYUP by CHILDERS,JOSH(in the paint)",4.0,,5.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",926.0,millsaps,12,0,0.0
49,49,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,4.0,,5.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",,millsaps,12,0,0.0
50,50,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:14,,4.0,,7.0,"GOOD LAYUP by BROWN,BRYCE(in the paint)",Mill 4-7 (+3),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",1,layup,good,millsaps,"brown,bryce",2.0,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",914.0,millsaps,12,0,0.0
51,51,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:08,"TURNOVER  by KANE,DENMAN",4.0,,7.0,,,,"TURNOVER  by KANE,DENMAN",1,turnover,,birmingham-so.,"kane,denman",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",908.0,millsaps,12,0,0.0
52,52,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:08,,4.0,,7.0,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",1,steal,,millsaps,,,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",908.0,millsaps,12,0,0.0
53,53,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:01,,4.0,,7.0,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",1,layup,missed,millsaps,"brown,bryce",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",901.0,millsaps,12,0,0.0
54,54,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by TOULIATOS,LUKE",4.0,,7.0,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",,millsaps,12,0,0.0
55,55,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,14:51,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",6.0,,7.0,,BSC 6-7 (+1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",891.0,birmingham-so.,13,0,0.0
56,56,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by TOULIATOS,LUKE",6.0,,7.0,,,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",,birmingham-so.,13,0,0.0
57,57,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,14:44,,6.0,,7.0,"MISS JUMPER by HOGAN,TJ",,,"MISS JUMPER by HOGAN,TJ",1,jumper,missed,millsaps,"hogan,tj",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",884.0,birmingham-so.,13,0,0.0
58,58,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by CHILDERS,JOSH",6.0,,7.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",,birmingham-so.,13,0,0.0
59,59,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,14:30,TURNOVER  by TEAM,6.0,,7.0,,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",870.0,birmingham-so.,13,0,0.0
60,60,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,14:30,,6.0,,7.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock']",870.0,millsaps,14,0,0.0
61,61,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,14:30,,6.0,,7.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",870.0,millsaps,14,0,0.0
62,62,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,14:15,,6.0,,9.0,"GOOD JUMPER by HOGAN,TJ(in the paint)",Mill 6-9 (+3),,"GOOD JUMPER by HOGAN,TJ(in the paint)",1,jumper,good,millsaps,"hogan,tj",2.0,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",855.0,millsaps,14,0,0.0
63,63,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,14:00,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",8.0,,9.0,,BSC 8-9 (+1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",840.0,millsaps,14,0,0.0
64,64,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:45,,8.0,,9.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",825.0,millsaps,14,0,0.0
65,65,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:45,"STEAL  by KANE,DENMAN",8.0,,9.0,,,,"STEAL  by KANE,DENMAN",1,steal,,birmingham-so.,,,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",825.0,millsaps,14,0,0.0
66,66,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:43,"GOOD 3PTR by KANE,DENMAN",11.0,,9.0,,BSC 11-9 (-2),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3.0,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",823.0,birmingham-so.,15,0,0.0
67,67,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by TOULIATOS,LUKE",11.0,,9.0,,,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",,birmingham-so.,15,0,0.0
68,68,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:31,,11.0,,12.0,"GOOD 3PTR by BROWN,BROCK",Mill 11-12 (+1),,"GOOD 3PTR by BROWN,BROCK",1,three pointer,good,millsaps,"brown,brock",3.0,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",811.0,birmingham-so.,15,0,0.0
69,69,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,,11.0,,12.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",803.0,birmingham-so.,15,0,0.0
70,70,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,"SUB OUT by KANE,DENMAN",11.0,,12.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['gillispie,jay', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",803.0,birmingham-so.,15,0,0.0
71,71,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,"SUB OUT by GILLISPIE,JAY",11.0,,12.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",803.0,birmingham-so.,15,0,0.0
72,72,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,"SUB IN by STEPHENS,TROY",11.0,,12.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",803.0,birmingham-so.,15,0,0.0
73,73,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,"SUB IN by SIGLER,EVAN",11.0,,12.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['ursin,aaron', 'hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",803.0,birmingham-so.,15,0,0.0
74,74,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,,11.0,,12.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'rucker,cam']",803.0,birmingham-so.,15,0,0.0
75,75,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,,11.0,,12.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock']",803.0,birmingham-so.,15,0,0.0
76,76,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,,11.0,,12.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon']",803.0,birmingham-so.,15,0,0.0
77,77,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:23,,11.0,,12.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",803.0,birmingham-so.,15,0,0.0
78,78,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,13:20,"MISS 3PTR by TOULIATOS,LUKE",11.0,,12.0,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",800.0,birmingham-so.,15,0,0.0
79,79,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,11.0,,12.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",,birmingham-so.,15,0,0.0
80,80,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,12:54,,11.0,,12.0,"MISS JUMPER by BROWN,BROCK",,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",774.0,millsaps,16,0,0.0
81,81,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by SIGLER,EVAN",11.0,,12.0,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",,millsaps,16,0,0.0
82,82,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,12:40,"MISS 3PTR by STEPHENS,TROY",11.0,,12.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",760.0,birmingham-so.,17,0,0.0
83,83,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND OFF by CHILDERS,JOSH",11.0,,12.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",,birmingham-so.,17,0,0.0
84,84,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,12:25,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",11.0,,12.0,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",745.0,birmingham-so.,17,0,0.0
85,85,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,11.0,,12.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",,birmingham-so.,17,0,0.0
86,86,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,12:12,,11.0,,15.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 11-15 (+4),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",732.0,millsaps,18,0,0.0
87,87,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,11.0,,15.0,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",,millsaps,18,0,0.0
88,88,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:55,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",13.0,,15.0,,BSC 13-15 (+2),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",715.0,millsaps,18,0,0.0
89,89,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:40,"FOUL  by SIGLER,EVAN",13.0,,15.0,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'bass,devin', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",700.0,millsaps,18,0,0.0
90,90,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:40,,13.0,,15.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",700.0,millsaps,18,0,0.0
91,91,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:40,,13.0,,15.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas']",700.0,millsaps,18,0,0.0
92,92,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:40,"SUB OUT by GARRIDO,BRANDAN",13.0,,15.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'childers,josh', 'stephens,troy', 'sigler,evan']","['hogan,tj', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas']",700.0,millsaps,18,0,0.0
