,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,50,"GOOD FT by STEPHEN,SETH",Mill 47-50 (+3),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
434,434,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,50,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
435,435,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by ESSICK,JALEN",47,,50,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,millsaps,70,0,0.0
436,436,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,,47,,50,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
437,437,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"MISS FT by GEORGETOWN II,ARNESS",47,,50,,,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
438,438,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,47,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
439,439,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"GOOD FT by GEORGETOWN II,ARNESS",48,,50,,Rhodes 48-50 (+2),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
440,440,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"SUB OUT by WILEY,KOKI",48,,50,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
441,441,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"SUB IN by WILLIAMS,ZAVIEN",48,,50,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
442,442,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:55,,48,,50,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",355.0,rhodes,71,0,0.0
443,443,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WALKER,JEFFERSON",48,,50,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
444,444,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:49,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",50,,50,,Rhodes 50-50 (0),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",349.0,rhodes,71,0,0.0
445,445,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WALKER,JEFFERSON",50,,50,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
446,446,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:35,,50,,50,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",2,three pointer,missed,millsaps,"brown,bryce",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",335.0,rhodes,71,0,0.0
447,447,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",50,,50,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
448,448,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:16,"MISS JUMPER by ESSICK,JALEN",50,,50,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",316.0,rhodes,71,0,0.0
449,449,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,50,,50,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
450,450,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:04,,50,,50,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",304.0,millsaps,72,0,0.0
451,451,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:04,"SUB OUT by WALKER,JEFFERSON",50,,50,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",304.0,millsaps,72,0,0.0
452,452,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:04,"SUB IN by WILEY,KOKI",50,,50,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",304.0,millsaps,72,0,0.0
453,453,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,50,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,millsaps,72,0,0.0
454,454,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:45,"MISS 3PTR by JAMES,MAC",50,,50,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",285.0,millsaps,72,0,0.0
455,455,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,50,,50,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,millsaps,72,0,0.0
456,456,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:39,"FOUL  by JAMES,MAC",50,,50,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",279.0,millsaps,72,0,0.0
457,457,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:39,,50,,50,"MISS FT by WILLIAMS,CAMERON(fastbreak)",,,"MISS FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,missed,millsaps,"williams,cameron(fastbreak)",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",279.0,millsaps,72,0,0.0
458,458,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,50,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,millsaps,72,0,0.0
459,459,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:39,"SUB OUT by WILLIAMS,ZAVIEN",50,,50,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",279.0,millsaps,72,0,0.0
460,460,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:39,"SUB IN by WALKER,JEFFERSON",50,,50,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",279.0,millsaps,72,0,0.0
461,461,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:39,,50,,51,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 50-51 (+1),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",279.0,millsaps,72,0,0.0
462,462,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:19,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",52,,51,,Rhodes 52-51 (-1),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",259.0,millsaps,72,0,0.0
463,463,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:58,"FOUL  by ESSICK,JALEN",52,,51,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",238.0,millsaps,72,0,0.0
464,464,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:58,TIMEOUT MEDIA by TEAM,52,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",238.0,millsaps,72,0,0.0
465,465,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:58,,52,,52,"GOOD FT by WILLIAMS,CAMERON",Mill 52-52 (0),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",238.0,millsaps,72,0,0.0
466,466,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:58,,52,,53,"GOOD FT by WILLIAMS,CAMERON",Mill 52-53 (+1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",238.0,millsaps,72,0,0.0
467,467,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:58,,52,,53,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",238.0,millsaps,72,0,0.0
468,468,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:58,,52,,53,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",238.0,millsaps,72,0,0.0
469,469,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:31,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",52,,53,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",211.0,millsaps,72,0,0.0
470,470,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,52,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",,millsaps,72,0,0.0
471,471,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:15,"MISS JUMPER by GEORGETOWN II,ARNESS",52,,53,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",195.0,millsaps,72,0,0.0
472,472,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,52,,53,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",,millsaps,72,0,0.0
473,473,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:50,,52,,53,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",170.0,millsaps,72,0,0.0
474,474,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WALKER,JEFFERSON",52,,53,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",,millsaps,72,0,0.0
475,475,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:24,"GOOD 3PTR by WALKER,JEFFERSON",55,,53,,Rhodes 55-53 (-2),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",144.0,rhodes,73,0,0.0
476,476,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by GEORGETOWN II,ARNESS",55,,53,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",,rhodes,73,0,0.0
477,477,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:09,,55,,53,"MISS LAYUP by RUCKER,CAM(in the paint)",,,"MISS LAYUP by RUCKER,CAM(in the paint)",2,layup,missed,millsaps,"rucker,cam",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",129.0,rhodes,73,0,0.0
