,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
51,51,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,15:17,"MISS JUMPER by WASHBURN,CLAY",12,,12,,,,"MISS JUMPER by WASHBURN,CLAY",1,jumper,missed,emory,"washburn,clay",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",917.0,emory,7,0,0.0
52,52,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,12,,12,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",,emory,7,0,0.0
53,53,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,15:07,,12,,12,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",907.0,berry,8,0,0.0
54,54,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by SCHNER,MATTHEW",12,,12,,,,"REBOUND DEF by SCHNER,MATTHEW",1,defensive rebound,,emory,"schner,matthew",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",,berry,8,0,0.0
55,55,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:59,"GOOD 3PTR by SCHNER,MATTHEW",15,,12,,EU 15-12 (-3),,"GOOD 3PTR by SCHNER,MATTHEW",1,three pointer,good,emory,"schner,matthew",3.0,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",899.0,emory,9,0,0.0
56,56,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by WASHBURN,CLAY",15,,12,,,,"ASSIST  by WASHBURN,CLAY",1,assist,,emory,"washburn,clay",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",,emory,9,0,0.0
57,57,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:32,,15,,14,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 15-14 (-1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",872.0,emory,9,0,0.0
58,58,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:21,,15,,14,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",861.0,emory,9,0,0.0
59,59,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:21,,15,,14,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",861.0,emory,9,0,0.0
60,60,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:09,"TURNOVER  by ROWLEY,LAWRENCE",15,,14,,,,"TURNOVER  by ROWLEY,LAWRENCE",1,turnover,,emory,"rowley,lawrence",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",849.0,emory,9,0,0.0
61,61,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:09,,15,,14,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",849.0,emory,9,0,0.0
62,62,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:42,,15,,17,"GOOD 3PTR by ESTES,DJ",Berry 15-17 (+2),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3.0,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",822.0,berry,10,0,0.0
63,63,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,15,,17,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",,berry,10,0,0.0
64,64,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:31,"GOOD LAYUP by STUCK,NICK(in the paint)",17,,17,,EU 17-17 (0),,"GOOD LAYUP by STUCK,NICK(in the paint)",1,layup,good,emory,"stuck,nick",2.0,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",811.0,berry,10,0,0.0
65,65,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:31,,17,,17,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",811.0,berry,10,0,0.0
66,66,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:31,"MISS FT by STUCK,NICK",17,,17,,,,"MISS FT by STUCK,NICK",1,free throw,missed,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",811.0,emory,11,0,0.0
67,67,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,17,,17,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj']",,berry,12,0,0.0
68,68,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:31,,17,,17,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'sowada,collin', 'estes,dj', 'johnson,micah']",811.0,berry,12,0,0.0
69,69,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:31,,17,,17,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah']",811.0,berry,12,0,0.0
70,70,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,"FOUL  by ROWLEY,LAWRENCE",17,,17,,,,"FOUL  by ROWLEY,LAWRENCE",1,foul,,emory,"rowley,lawrence",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah']",791.0,berry,12,0,0.0
71,71,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,,17,,17,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",1,free throw,missed,berry,"johnson,micah",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah']",791.0,berry,12,0,0.0
72,72,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,17,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah']",,berry,12,0,0.0
73,73,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,,17,,18,"GOOD FT by JOHNSON,MICAH",Berry 17-18 (+1),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah']",791.0,berry,12,0,0.0
74,74,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,"SUB IN by WILLIAMS,ROMIN",17,,18,,,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory,"williams,romin",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason', 'williams,romin']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah']",791.0,berry,12,0,0.0
75,75,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,"SUB OUT by STUCK,NICK",17,,18,,,,"SUB OUT by STUCK,NICK",1,subbing out,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah']",791.0,berry,12,0,0.0
76,76,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,,17,,18,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",791.0,berry,12,0,0.0
77,77,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,,17,,18,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",791.0,berry,12,0,0.0
78,78,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:05,,17,,18,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",785.0,berry,12,0,0.0
79,79,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:05,"GOOD FT by WASHBURN,CLAY",18,,18,,EU 18-18 (0),,"GOOD FT by WASHBURN,CLAY",1,free throw,good,emory,"washburn,clay",1.0,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",785.0,emory,13,0,0.0
80,80,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:05,"GOOD FT by WASHBURN,CLAY",19,,18,,EU 19-18 (-1),,"GOOD FT by WASHBURN,CLAY",1,free throw,good,emory,"washburn,clay",1.0,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",785.0,emory,13,0,0.0
81,81,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:55,,19,,18,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",775.0,emory,13,0,0.0
82,82,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,19,,18,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",,emory,13,0,0.0
83,83,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:32,,19,,18,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",752.0,emory,13,0,0.0
84,84,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,ROMIN",19,,18,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",,emory,13,0,0.0
85,85,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:27,"MISS 3PTR by WILLIAMS,ROMIN",19,,18,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",747.0,emory,13,0,0.0
86,86,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND OFF by SCHNER,MATTHEW",19,,18,,,,"REBOUND OFF by SCHNER,MATTHEW",1,offensive rebound,,emory,"schner,matthew",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",,emory,13,0,0.0
87,87,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:20,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",21,,18,,EU 21-18 (-3),,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",1,layup,good,emory,"washburn,clay",2.0,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",740.0,emory,13,0,0.0
88,88,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by SCHNER,MATTHEW",21,,18,,,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",,emory,13,0,0.0
89,89,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:57,,21,,18,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",1,layup,missed,berry,"costas,riley",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",717.0,emory,13,0,0.0
90,90,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by WASHBURN,CLAY",21,,18,,,,"REBOUND DEF by WASHBURN,CLAY",1,defensive rebound,,emory,"washburn,clay",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",,emory,13,0,0.0
91,91,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,"TURNOVER  by SCHNER,MATTHEW",21,,18,,,,"TURNOVER  by SCHNER,MATTHEW",1,turnover,,emory,"schner,matthew",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",711.0,emory,13,0,0.0
92,92,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,TIMEOUT 20SEC by TEAM,21,,18,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory,,,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",711.0,berry,14,0,0.0
93,93,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,"SUB IN by DAVET,MATT",21,,18,,,,"SUB IN by DAVET,MATT",1,subbing in,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",711.0,berry,14,0,0.0
94,94,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,"SUB IN by STUCK,NICK",21,,18,,,,"SUB IN by STUCK,NICK",1,subbing in,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",711.0,berry,14,0,0.0
95,95,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,"SUB OUT by SCHNER,MATTHEW",21,,18,,,,"SUB OUT by SCHNER,MATTHEW",1,subbing out,,emory,"schner,matthew",,"['rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",711.0,berry,14,0,0.0
96,96,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,"SUB OUT by ROWLEY,LAWRENCE",21,,18,,,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory,"rowley,lawrence",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan']",711.0,berry,14,0,0.0
97,97,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,,21,,18,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan', 'mbenoun,rob']",711.0,berry,14,0,0.0
98,98,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,,21,,18,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['brooks,austin', 'costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan', 'mbenoun,rob', 'haynes,caleb']",711.0,berry,14,0,0.0
99,99,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,,21,,18,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['costas,riley', 'estes,dj', 'johnson,micah', 'clark,ethan', 'mbenoun,rob', 'haynes,caleb']",711.0,berry,14,0,0.0
100,100,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:51,,21,,18,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['estes,dj', 'johnson,micah', 'clark,ethan', 'mbenoun,rob', 'haynes,caleb']",711.0,berry,14,0,0.0
101,101,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:45,,21,,18,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['estes,dj', 'johnson,micah', 'clark,ethan', 'mbenoun,rob', 'haynes,caleb']",705.0,berry,14,0,0.0
102,102,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:45,,21,,18,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['estes,dj', 'johnson,micah', 'clark,ethan', 'mbenoun,rob', 'haynes,caleb']",705.0,berry,14,0,0.0
103,103,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:26,,21,,18,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",1,foul,,berry,"estes,dj",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['estes,dj', 'johnson,micah', 'clark,ethan', 'mbenoun,rob', 'haynes,caleb']",686.0,emory,15,0,0.0
