,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"GOOD FT by BROOKS,AUSTIN",16,,7,,Berry 16-7 (+9),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
49,49,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"GOOD FT by BROOKS,AUSTIN",17,,7,,Berry 17-7 (+10),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
50,50,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB IN by HAYNES,CALEB",17,,7,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haynes,caleb']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
51,51,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB IN by ESTES,DJ",17,,7,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haynes,caleb', 'estes,dj']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
52,52,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB IN by CLARK,ETHAN",17,,7,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
53,53,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB IN by SOWADA,COLLIN",17,,7,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
54,54,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB OUT by BROOKS,AUSTIN",17,,7,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
55,55,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB OUT by JONES,DREW",17,,7,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'wehunt,dawson', 'costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
56,56,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB OUT by WEHUNT,DAWSON",17,,7,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,micah', 'costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
57,57,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,"SUB OUT by JOHNSON,MICAH",17,,7,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",823.0,berry,6,0,0.0
58,58,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,,17,,7,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",823.0,berry,6,0,0.0
59,59,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:43,,17,,7,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",823.0,berry,6,0,0.0
60,60,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,13:25,,17,,7,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",805.0,berry,6,0,0.0
61,61,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by COSTAS,RILEY",17,,7,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,berry,6,0,0.0
62,62,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,12:57,"GOOD 3PTR by CLARK,ETHAN",20,,7,,Berry 20-7 (+13),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3.0,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",777.0,berry,6,0,0.0
63,63,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"ASSIST  by SOWADA,COLLIN",20,,7,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,berry,6,0,0.0
64,64,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,12:36,,20,,10,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC 20-10 (+10),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3.0,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",756.0,berry,6,0,0.0
65,65,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,20,,10,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,berry,6,0,0.0
66,66,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,12:01,"MISS JUMPER by HAYNES,CALEB",20,,10,,,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",721.0,berry,6,0,0.0
67,67,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,20,,10,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,berry,6,0,0.0
68,68,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:54,,20,,10,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",714.0,birmingham-so.,7,0,0.0
69,69,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by SOWADA,COLLIN",20,,10,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,birmingham-so.,7,0,0.0
70,70,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:40,"GOOD LAYUP by HAYNES,CALEB(in the paint)",22,,10,,Berry 22-10 (+12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",700.0,berry,8,0,0.0
71,71,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",673.0,berry,8,0,0.0
72,72,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",673.0,berry,8,0,0.0
73,73,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,TIMEOUT 20SEC by TEAM,22,,10,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",673.0,berry,8,0,0.0
74,74,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian']",673.0,berry,8,0,0.0
75,75,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason']",673.0,berry,8,0,0.0
76,76,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt']",673.0,berry,8,0,0.0
77,77,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",673.0,berry,8,0,0.0
78,78,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",673.0,berry,8,0,0.0
79,79,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",673.0,berry,8,0,0.0
80,80,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",673.0,berry,8,0,0.0
81,81,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:13,,22,,10,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",673.0,berry,8,0,0.0
82,82,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:58,"SUB IN by JONES,DREW",22,,10,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['costas,riley', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",658.0,berry,8,0,0.0
83,83,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:58,"SUB OUT by COSTAS,RILEY",22,,10,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",658.0,berry,8,0,0.0
84,84,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:53,"TURNOVER  by HAYNES,CALEB",22,,10,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",653.0,berry,8,0,0.0
85,85,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:53,,22,,10,"STEAL  by GONDA,MATT",,,"STEAL  by GONDA,MATT",1,steal,,birmingham-so.,,,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",653.0,berry,8,0,0.0
86,86,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:28,,22,,12,"GOOD JUMPER by MORRISON,JASON",BSC 22-12 (+10),,"GOOD JUMPER by MORRISON,JASON",1,jumper,good,birmingham-so.,"morrison,jason",2.0,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",628.0,birmingham-so.,9,0,0.0
87,87,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:09,"GOOD LAYUP by HAYNES,CALEB(in the paint)",24,,12,,Berry 24-12 (+12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",609.0,birmingham-so.,9,0,0.0
88,88,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:31,,24,,12,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",571.0,birmingham-so.,9,0,0.0
89,89,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,24,,12,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,9,0,0.0
90,90,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:23,,24,,12,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-so.,"stewart,christian",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",563.0,birmingham-so.,9,0,0.0
91,91,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,24,,12,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,9,0,0.0
92,92,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:18,,24,,12,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",558.0,birmingham-so.,9,0,0.0
93,93,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:11,,24,,14,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 24-14 (+10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",551.0,birmingham-so.,9,0,0.0
94,94,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,24,,14,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,9,0,0.0
95,95,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,08:53,"TURNOVER  by ESTES,DJ",24,,14,,,,"TURNOVER  by ESTES,DJ",1,turnover,,berry,"estes,dj",,"['haynes,caleb', 'estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['jr,bruce bright', 'stewart,christian', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",533.0,birmingham-so.,9,0,0.0
