,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",13.0,,11.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",,brevard,9,0,0.0
48,48,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:16,,13.0,,13.0,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 13-13 (0),,"GOOD LAYUP by BOYETTE,LB(in the paint)",1,layup,good,brevard,"boyette,lb",2.0,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",796.0,brevard,9,0,0.0
49,49,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,13.0,,13.0,"ASSIST  by WATSON,CHANCEY",,,"ASSIST  by WATSON,CHANCEY",1,assist,,brevard,"watson,chancey",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",,brevard,9,0,0.0
50,50,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:00,"MISS LAYUP by HOLLAND,ELI",13.0,,13.0,,,,"MISS LAYUP by HOLLAND,ELI",1,layup,missed,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",780.0,brevard,9,0,0.0
51,51,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by HOLLAND,ELI",13.0,,13.0,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",,brevard,9,0,0.0
52,52,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:54,"MISS LAYUP by MARR,RUSS",13.0,,13.0,,,,"MISS LAYUP by MARR,RUSS",1,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",774.0,brevard,9,0,0.0
53,53,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,13.0,,13.0,"REBOUND DEF by CARNES,JADON",,,"REBOUND DEF by CARNES,JADON",1,defensive rebound,,brevard,"carnes,jadon",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",,brevard,9,0,0.0
54,54,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,"FOUL  by MARR,RUSS",13.0,,13.0,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",751.0,brevard,9,0,0.0
55,55,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13.0,,14.0,"GOOD FT by BOYETTE,LB",BREV 13-14 (-1),,"GOOD FT by BOYETTE,LB",1,free throw,good,brevard,"boyette,lb",1.0,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",751.0,brevard,9,0,0.0
56,56,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13.0,,14.0,"MISS FT by BOYETTE,LB",,,"MISS FT by BOYETTE,LB",1,free throw,missed,brevard,"boyette,lb",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",751.0,brevard,9,0,0.0
57,57,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by AVALIANI,LUKA",13.0,,14.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",,brevard,9,0,0.0
58,58,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13.0,,14.0,"SUB IN by WHITE,SLY",,,"SUB IN by WHITE,SLY",1,subbing in,,brevard,"white,sly",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",751.0,sewanee,10,0,0.0
59,59,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13.0,,14.0,"SUB OUT by CARNES,JADON",,,"SUB OUT by CARNES,JADON",1,subbing out,,brevard,"carnes,jadon",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",751.0,sewanee,10,0,0.0
60,60,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:07,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",15.0,,14.0,,SEW 15-14 (+1),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2.0,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",727.0,sewanee,10,0,0.0
61,61,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:45,,15.0,,16.0,"GOOD JUMPER by WATSON,CHANCEY",BREV 15-16 (-1),,"GOOD JUMPER by WATSON,CHANCEY",1,jumper,good,brevard,"watson,chancey",2.0,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",705.0,sewanee,10,0,0.0
62,62,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,TIMEOUT MEDIA by TEAM,15.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691.0,sewanee,10,0,0.0
63,63,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB IN by KAHL,COLIN",15.0,,16.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'kahl,colin']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691.0,sewanee,10,0,0.0
64,64,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB IN by WILLIAMS,RASHAUN",15.0,,16.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691.0,sewanee,10,0,0.0
65,65,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB IN by CRUMP,JOHN",15.0,,16.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691.0,sewanee,10,0,0.0
66,66,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB OUT by AVALIANI,LUKA",15.0,,16.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691.0,sewanee,10,0,0.0
67,67,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB OUT by CORRIGAN,TRE",15.0,,16.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691.0,sewanee,10,0,0.0
68,68,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB OUT by HOLLAND,ELI",15.0,,16.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691.0,sewanee,10,0,0.0
69,69,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15.0,,16.0,"SUB IN by CRAWFORD,PARIS",,,"SUB IN by CRAWFORD,PARIS",1,subbing in,,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly', 'crawford,paris']",691.0,sewanee,10,0,0.0
70,70,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15.0,,16.0,"SUB IN by SUTHERLAND,GARRETT",,,"SUB IN by SUTHERLAND,GARRETT",1,subbing in,,brevard,"sutherland,garrett",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",691.0,sewanee,10,0,0.0
71,71,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15.0,,16.0,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",1,subbing out,,brevard,"carter,quincy",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",691.0,sewanee,10,0,0.0
72,72,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15.0,,16.0,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",1,subbing out,,brevard,"boyette,lb",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",691.0,sewanee,10,0,0.0
73,73,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:26,"MISS LAYUP by MARR,RUSS",15.0,,16.0,,,,"MISS LAYUP by MARR,RUSS",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",686.0,sewanee,10,0,0.0
74,74,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,15.0,,16.0,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",,sewanee,10,0,0.0
75,75,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:05,,15.0,,16.0,"MISS 3PTR by WHITE,SLY",,,"MISS 3PTR by WHITE,SLY",1,three pointer,missed,brevard,"white,sly",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",665.0,brevard,11,0,0.0
76,76,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CRUMP,JOHN",15.0,,16.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",,brevard,11,0,0.0
77,77,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:52,"MISS LAYUP by KAHL,COLIN",15.0,,16.0,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",652.0,sewanee,12,0,0.0
78,78,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,15.0,,16.0,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",,sewanee,12,0,0.0
79,79,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,,15.0,,16.0,"MISS LAYUP by WATSON,CHANCEY",,,"MISS LAYUP by WATSON,CHANCEY",1,layup,missed,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",645.0,brevard,13,0,0.0
80,80,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",15.0,,16.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",,brevard,13,0,0.0
81,81,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:35,"MISS LAYUP by WILLIAMS,RASHAUN",15.0,,16.0,,,,"MISS LAYUP by WILLIAMS,RASHAUN",1,layup,missed,sewanee,"williams,rashaun",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",635.0,sewanee,14,0,0.0
82,82,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by KAHL,COLIN",15.0,,16.0,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",,sewanee,14,0,0.0
83,83,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,15.0,,16.0,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",1,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",630.0,sewanee,14,0,0.0
84,84,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,"GOOD FT by MARR,RUSS",16.0,,16.0,,SEW 16-16 (0),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",630.0,sewanee,14,0,0.0
85,85,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,"GOOD FT by MARR,RUSS",17.0,,16.0,,SEW 17-16 (+1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",630.0,sewanee,14,0,0.0
86,86,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17.0,,16.0,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",1,subbing in,,brevard,"horton,kavan",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan']",630.0,sewanee,14,0,0.0
87,87,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17.0,,16.0,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",1,subbing in,,brevard,"reed,charles",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",630.0,sewanee,14,0,0.0
88,88,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17.0,,16.0,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",1,subbing out,,brevard,"evans,carson",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",630.0,sewanee,14,0,0.0
89,89,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17.0,,16.0,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",1,subbing out,,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",630.0,sewanee,14,0,0.0
90,90,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:15,,17.0,,16.0,"MISS 3PTR by SUTHERLAND,GARRETT",,,"MISS 3PTR by SUTHERLAND,GARRETT",1,three pointer,missed,brevard,"sutherland,garrett",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",615.0,sewanee,14,0,0.0
91,91,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,17.0,,16.0,"REBOUND OFF by CRAWFORD,PARIS",,,"REBOUND OFF by CRAWFORD,PARIS",1,offensive rebound,,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",,sewanee,14,0,0.0
92,92,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:11,,17.0,,18.0,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 17-18 (-1),,"GOOD LAYUP by WHITE,SLY(in the paint)",1,layup,good,brevard,"white,sly",2.0,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",611.0,sewanee,14,0,0.0
93,93,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,17.0,,18.0,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",1,assist,,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",,sewanee,14,0,0.0
94,94,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:54,,17.0,,18.0,"FOUL  by REED,CHARLES",,,"FOUL  by REED,CHARLES",1,foul,,brevard,"reed,charles",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",594.0,sewanee,14,0,0.0
95,95,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:54,"SUB IN by CORRIGAN,TRE",17.0,,18.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",594.0,sewanee,14,0,0.0
