,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6.0,,13.0,"FOUL  by BULWA,ADAM",,,"FOUL  by BULWA,ADAM",1,foul,,north park,"bulwa,adam",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",826.0,north park,5,0,0.0
48,48,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6.0,,13.0,"SUB OUT by BULWA,ADAM",,,"SUB OUT by BULWA,ADAM",1,subbing out,,north park,"bulwa,adam",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'dixon,quillin']",826.0,sewanee,6,0,0.0
49,49,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6.0,,13.0,"SUB IN by BOYD,JORDAN",,,"SUB IN by BOYD,JORDAN",1,subbing in,,north park,"boyd,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan']",826.0,sewanee,6,0,0.0
50,50,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6.0,,13.0,"SUB OUT by VANLANDINGHAM,KOLDEN",,,"SUB OUT by VANLANDINGHAM,KOLDEN",1,subbing out,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan']",826.0,sewanee,6,0,0.0
51,51,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6.0,,13.0,"SUB IN by ROBINSON,DAVANTE",,,"SUB IN by ROBINSON,DAVANTE",1,subbing in,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",826.0,sewanee,6,0,0.0
52,52,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:38,"TURNOVER  by MARR,RUSS",6.0,,13.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",818.0,sewanee,6,0,0.0
53,53,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"FOUL  by HOLLAND,ELI",6.0,,13.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",801.0,north park,7,0,0.0
54,54,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,,6.0,,13.0,"SUB OUT by PUMPHREY,SHAMAR",,,"SUB OUT by PUMPHREY,SHAMAR",1,subbing out,,north park,"pumphrey,shamar",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",801.0,north park,7,0,0.0
55,55,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,,6.0,,13.0,"SUB IN by NELSON,LANCE",,,"SUB IN by NELSON,LANCE",1,subbing in,,north park,"nelson,lance",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801.0,north park,7,0,0.0
56,56,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB OUT by HOLLAND,ELI",6.0,,13.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801.0,north park,7,0,0.0
57,57,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB OUT by MARR,RUSS",6.0,,13.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801.0,north park,7,0,0.0
58,58,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB IN by KAHL,COLIN",6.0,,13.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801.0,north park,7,0,0.0
59,59,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB IN by WILLIAMS,RASHAUN",6.0,,13.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801.0,north park,7,0,0.0
60,60,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:19,,6.0,,15.0,"GOOD LAYUP by BOYD,JORDAN(in the paint)",NPU 6-15 (-9),,"GOOD LAYUP by BOYD,JORDAN(in the paint)",1,layup,good,north park,"boyd,jordan",2.0,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",799.0,north park,7,0,0.0
61,61,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6.0,,15.0,"ASSIST  by JACKSON,MARQUISE",,,"ASSIST  by JACKSON,MARQUISE",1,assist,,north park,"jackson,marquise",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",,north park,7,0,0.0
62,62,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:55,"MISS JUMPER by KAHL,COLIN",6.0,,15.0,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",775.0,north park,7,0,0.0
63,63,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6.0,,15.0,"REBOUND DEF by ROBINSON,DAVANTE",,,"REBOUND DEF by ROBINSON,DAVANTE",1,defensive rebound,,north park,"robinson,davante",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",,north park,7,0,0.0
64,64,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:42,,6.0,,15.0,"MISS JUMPER by BOYD,JORDAN",,,"MISS JUMPER by BOYD,JORDAN",1,jumper,missed,north park,"boyd,jordan",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",762.0,north park,7,0,0.0
65,65,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",6.0,,15.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",,north park,7,0,0.0
66,66,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:31,"MISS JUMPER by CRUMP,JOHN(in the paint)",6.0,,15.0,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",1,jumper,missed,sewanee,"crump,john",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",751.0,sewanee,8,0,0.0
67,67,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,6.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",,sewanee,8,0,0.0
68,68,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:29,,6.0,,15.0,"SUB OUT by JACKSON,MARQUISE",,,"SUB OUT by JACKSON,MARQUISE",1,subbing out,,north park,"jackson,marquise",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",749.0,sewanee,8,0,0.0
69,69,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:29,,6.0,,15.0,"SUB IN by PUMPHREY,SHAMAR",,,"SUB IN by PUMPHREY,SHAMAR",1,subbing in,,north park,"pumphrey,shamar",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",749.0,sewanee,8,0,0.0
70,70,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:27,"MISS 3PTR by KAHL,COLIN",6.0,,15.0,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",747.0,sewanee,8,0,0.0
71,71,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6.0,,15.0,"REBOUND DEF by PUMPHREY,SHAMAR",,,"REBOUND DEF by PUMPHREY,SHAMAR",1,defensive rebound,,north park,"pumphrey,shamar",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",,sewanee,8,0,0.0
72,72,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:14,,6.0,,17.0,"GOOD LAYUP by BOYD,JORDAN(in the paint)",NPU 6-17 (-11),,"GOOD LAYUP by BOYD,JORDAN(in the paint)",1,layup,good,north park,"boyd,jordan",2.0,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",734.0,north park,9,0,0.0
73,73,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6.0,,17.0,"ASSIST  by PUMPHREY,SHAMAR",,,"ASSIST  by PUMPHREY,SHAMAR",1,assist,,north park,"pumphrey,shamar",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",,north park,9,0,0.0
74,74,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,,6.0,,17.0,"FOUL  by DIXON,QUILLIN",,,"FOUL  by DIXON,QUILLIN",1,foul,,north park,"dixon,quillin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,north park,9,0,0.0
75,75,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,TIMEOUT MEDIA by TEAM,6.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,sewanee,10,0,0.0
76,76,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB OUT by CRUMP,JOHN",6.0,,17.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,sewanee,10,0,0.0
77,77,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB IN by SMITH,GRAHAM",6.0,,17.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,sewanee,10,0,0.0
78,78,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"MISS FT by KAHL,COLIN",6.0,,17.0,,,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,sewanee,10,0,0.0
79,79,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,6.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",,sewanee,10,0,0.0
80,80,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB OUT by CORRIGAN,TRE",6.0,,17.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,sewanee,10,0,0.0
81,81,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB IN by MARR,RUSS",6.0,,17.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,sewanee,10,0,0.0
82,82,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"GOOD FT by KAHL,COLIN",7.0,,17.0,,Sewan 7-17 (-10),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708.0,sewanee,10,0,0.0
83,83,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:39,,7.0,,20.0,"GOOD 3PTR by ROBINSON,DAVANTE",NPU 7-20 (-13),,"GOOD 3PTR by ROBINSON,DAVANTE",1,three pointer,good,north park,"robinson,davante",3.0,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",699.0,sewanee,10,0,0.0
84,84,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,7.0,,20.0,"ASSIST  by NELSON,LANCE",,,"ASSIST  by NELSON,LANCE",1,assist,,north park,"nelson,lance",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",,sewanee,10,0,0.0
85,85,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:08,"TURNOVER  by AVALIANI,LUKA",7.0,,20.0,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",668.0,sewanee,10,0,0.0
86,86,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:08,,7.0,,20.0,"STEAL  by PUMPHREY,SHAMAR",,,"STEAL  by PUMPHREY,SHAMAR",1,steal,,north park,,,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",668.0,sewanee,10,0,0.0
87,87,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:05,"FOUL  by WILLIAMS,RASHAUN",7.0,,20.0,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",665.0,north park,11,0,0.0
88,88,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:59,,7.0,,20.0,"MISS JUMPER by DIXON,QUILLIN(in the paint)",,,"MISS JUMPER by DIXON,QUILLIN(in the paint)",1,jumper,missed,north park,"dixon,quillin",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",659.0,north park,11,0,0.0
89,89,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by SMITH,GRAHAM",7.0,,20.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",,north park,11,0,0.0
90,90,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:47,"MISS 3PTR by WILLIAMS,RASHAUN",7.0,,20.0,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",647.0,sewanee,12,0,0.0
91,91,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,7.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",,sewanee,12,0,0.0
92,92,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7.0,,20.0,"SUB OUT by ROBINSON,DAVANTE",,,"SUB OUT by ROBINSON,DAVANTE",1,subbing out,,north park,"robinson,davante",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'nelson,lance', 'pumphrey,shamar']",644.0,sewanee,12,0,0.0
93,93,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7.0,,20.0,"SUB OUT by NELSON,LANCE",,,"SUB OUT by NELSON,LANCE",1,subbing out,,north park,"nelson,lance",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'pumphrey,shamar']",644.0,sewanee,12,0,0.0
94,94,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7.0,,20.0,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",1,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar']",644.0,sewanee,12,0,0.0
95,95,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7.0,,20.0,"SUB IN by VANLANDINGHAM,KOLDEN",,,"SUB IN by VANLANDINGHAM,KOLDEN",1,subbing in,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden']",644.0,sewanee,12,0,0.0
