,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:05,"SUB IN by MATHIS,WALKER",12.0,,6.0,,,,"SUB IN by MATHIS,WALKER",1,subbing in,,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",845.0,sewanee,9,0,0.0
47,47,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:01,,12.0,,6.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",841.0,sewanee,9,0,0.0
48,48,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,12.0,,6.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,9,0,0.0
49,49,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:01,,12.0,,6.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",841.0,sewanee,9,0,0.0
50,50,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEF by TEAM,12.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,covenant,10,0,0.0
51,51,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:00,,12.0,,6.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",840.0,covenant,10,0,0.0
52,52,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:38,"GOOD LAYUP by MATHIS,WALKER(in the paint)",14.0,,6.0,,COV 14-6 (-8),,"GOOD LAYUP by MATHIS,WALKER(in the paint)",1,layup,good,covenant,"mathis,walker",2.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",818.0,covenant,10,0,0.0
53,53,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14.0,,6.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",800.0,covenant,10,0,0.0
54,54,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14.0,,6.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",800.0,covenant,10,0,0.0
55,55,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14.0,,6.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham']",800.0,covenant,10,0,0.0
56,56,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14.0,,6.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",800.0,covenant,10,0,0.0
57,57,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:00,"MISS LAYUP by MATHIS,WALKER(in the paint)",14.0,,6.0,,,,"MISS LAYUP by MATHIS,WALKER(in the paint)",1,layup,missed,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",780.0,covenant,10,0,0.0
58,58,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by MATHIS,WALKER",14.0,,6.0,,,,"REBOUND OFF by MATHIS,WALKER",1,offensive rebound,,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",,covenant,10,0,0.0
59,59,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:54,"GOOD LAYUP by MATHIS,WALKER(in the paint)",16.0,,6.0,,COV 16-6 (-10),,"GOOD LAYUP by MATHIS,WALKER(in the paint)",1,layup,good,covenant,"mathis,walker",2.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",774.0,covenant,10,0,0.0
60,60,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:38,,16.0,,9.0,"GOOD 3PTR by SMITH,GRAHAM",Sewan 16-9 (-7),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",758.0,covenant,10,0,0.0
61,61,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16.0,,9.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",,covenant,10,0,0.0
62,62,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,TIMEOUT 30SEC by TEAM,16.0,,9.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756.0,covenant,10,0,0.0
63,63,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB OUT by HESTER,CHARLIE",16.0,,9.0,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['gernatt,jonathan', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756.0,covenant,10,0,0.0
64,64,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB OUT by GERNATT,JONATHAN",16.0,,9.0,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756.0,covenant,10,0,0.0
65,65,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB IN by NOEL,MALCOLM",16.0,,9.0,,,,"SUB IN by NOEL,MALCOLM",1,subbing in,,covenant,"noel,malcolm",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756.0,covenant,10,0,0.0
66,66,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB IN by HOOD,GUS",16.0,,9.0,,,,"SUB IN by HOOD,GUS",1,subbing in,,covenant,"hood,gus",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756.0,covenant,10,0,0.0
67,67,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"FOUL  by HOOD,GUS",16.0,,9.0,,,,"FOUL  by HOOD,GUS",1,foul,,covenant,"hood,gus",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737.0,covenant,10,0,0.0
68,68,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"TURNOVER  by HOOD,GUS",16.0,,9.0,,,,"TURNOVER  by HOOD,GUS",1,turnover,,covenant,"hood,gus",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737.0,covenant,10,0,0.0
69,69,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"SUB OUT by PEARLMAN,LOGAN",16.0,,9.0,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737.0,sewanee,11,0,0.0
70,70,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"SUB IN by IGBANU,PROMISE",16.0,,9.0,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737.0,sewanee,11,0,0.0
71,71,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:06,,16.0,,9.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",726.0,sewanee,11,0,0.0
72,72,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:46,"MISS 3PTR by CROWDEN,LUKE",16.0,,9.0,,,,"MISS 3PTR by CROWDEN,LUKE",1,three pointer,missed,covenant,"crowden,luke",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",706.0,covenant,12,0,0.0
73,73,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16.0,,9.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",,covenant,12,0,0.0
74,74,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,"FOUL  by MATHIS,WALKER",16.0,,9.0,,,,"FOUL  by MATHIS,WALKER",1,foul,,covenant,"mathis,walker",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",691.0,sewanee,13,0,0.0
75,75,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,TIMEOUT MEDIA by TEAM,16.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",691.0,sewanee,13,0,0.0
76,76,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16.0,,9.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']",691.0,sewanee,13,0,0.0
77,77,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16.0,,9.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691.0,sewanee,13,0,0.0
78,78,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,"SUB OUT by MATHIS,WALKER",16.0,,9.0,,,,"SUB OUT by MATHIS,WALKER",1,subbing out,,covenant,"mathis,walker",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691.0,sewanee,13,0,0.0
79,79,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,"SUB IN by GERNATT,JONATHAN",16.0,,9.0,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691.0,sewanee,13,0,0.0
80,80,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16.0,,10.0,"GOOD FT by MARR,RUSS",Sewan 16-10 (-6),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691.0,sewanee,13,0,0.0
81,81,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16.0,,11.0,"GOOD FT by MARR,RUSS",Sewan 16-11 (-5),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691.0,sewanee,13,0,0.0
82,82,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:17,"MISS JUMPER by IGBANU,PROMISE(in the paint)",16.0,,11.0,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",677.0,sewanee,13,0,0.0
83,83,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16.0,,11.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",,sewanee,13,0,0.0
84,84,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:02,,16.0,,11.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",662.0,sewanee,13,0,0.0
85,85,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:02,"SUB OUT by HOOD,GUS",16.0,,11.0,,,,"SUB OUT by HOOD,GUS",1,subbing out,,covenant,"hood,gus",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",662.0,covenant,14,0,0.0
86,86,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:02,"SUB IN by HESTER,CHARLIE",16.0,,11.0,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",662.0,covenant,14,0,0.0
87,87,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:43,"MISS JUMPER by IGBANU,PROMISE(in the paint)",16.0,,11.0,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",643.0,covenant,14,0,0.0
88,88,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:43,,16.0,,11.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",643.0,covenant,14,0,0.0
89,89,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16.0,,11.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",,covenant,14,0,0.0
90,90,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:34,,16.0,,14.0,"GOOD 3PTR by SMITH,GRAHAM",Sewan 16-14 (-2),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",634.0,sewanee,15,0,0.0
91,91,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16.0,,14.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",,sewanee,15,0,0.0
92,92,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:08,"GOOD 3PTR by CROWDEN,LUKE",19.0,,14.0,,COV 19-14 (-5),,"GOOD 3PTR by CROWDEN,LUKE",1,three pointer,good,covenant,"crowden,luke",3.0,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",608.0,sewanee,15,0,0.0
93,93,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:59,"FOUL  by GERNATT,JONATHAN",19.0,,14.0,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",599.0,sewanee,15,0,0.0
